0.69564205,0.48552083333333335,0.6965614,0.45375,0.11590361595153809
0.69557595,0.48520833333333335,0.696485,0.45458333333333334,0.23029255867004395
0.6955101,0.4853125,0.6964086,0.45416666666666666,0.34263038635253906
0.6954444,0.48541666666666666,0.6963327,0.45416666666666666,0.46095871925354004
0.69537866,0.48583333333333334,0.6962569,0.455,0.5811209678649902
0.6953129,0.48614583333333333,0.6961812,0.45375,0.7031404972076416
0.6952474,0.4864583333333333,0.6961057,0.4533333333333333,0.8156242370605469
0.6951819,0.4866666666666667,0.6960304,0.45458333333333334,0.9286794662475586
0.6951166,0.4870833333333333,0.6959552,0.4558333333333333,1.0421230792999268
0.6950512,0.4873958333333333,0.69588006,0.4575,1.1538152694702148
0.694986,0.48760416666666667,0.69580525,0.4583333333333333,1.2670927047729492
0.6949208,0.48791666666666667,0.6957306,0.4579166666666667,1.3834080696105957
0.6948556,0.48791666666666667,0.695656,0.45875,1.4990339279174805
0.6947904,0.48822916666666666,0.69558156,0.46041666666666664,1.6156628131866455
0.6947254,0.48895833333333333,0.6955072,0.46041666666666664,1.7262907028198242
0.6946605,0.4891666666666667,0.6954332,0.46125,1.8400015830993652
0.6945956,0.489375,0.6953592,0.46208333333333335,1.9516174793243408
0.69453067,0.4895833333333333,0.69528526,0.4625,2.0690298080444336
0.6944658,0.4898958333333333,0.6952116,0.46291666666666664,2.1817800998687744
0.694401,0.4903125,0.6951379,0.46416666666666667,2.291064500808716
0.69433635,0.49052083333333335,0.6950644,0.46458333333333335,2.40303897857666
0.6942716,0.4909375,0.694991,0.46458333333333335,2.5163841247558594
0.6942069,0.49125,0.6949179,0.46541666666666665,2.627659797668457
0.6941423,0.49114583333333334,0.6948448,0.4666666666666667,2.7390382289886475
0.6940777,0.49104166666666665,0.6947717,0.4666666666666667,2.8516132831573486
0.69401306,0.49145833333333333,0.69469887,0.4666666666666667,2.964123487472534
0.69394845,0.4920833333333333,0.69462603,0.4666666666666667,3.0779547691345215
0.6938839,0.4926041666666667,0.6945534,0.46791666666666665,3.189847946166992
0.6938194,0.493125,0.6944807,0.4683333333333333,3.306901454925537
0.69375485,0.49322916666666666,0.69440824,0.46875,3.426191806793213
0.69369036,0.49375,0.6943359,0.46875,3.5379743576049805
0.6936258,0.49385416666666665,0.69426364,0.4691666666666667,3.6509673595428467
0.6935614,0.49375,0.69419146,0.47,3.765763521194458
0.6934969,0.494375,0.69411933,0.47041666666666665,3.8789730072021484
0.69343233,0.4945833333333333,0.6940472,0.47041666666666665,3.9899420738220215
0.6933679,0.4947916666666667,0.69397527,0.4708333333333333,4.104287385940552
0.69330335,0.495,0.6939034,0.47125,4.216771841049194
0.69323885,0.49552083333333335,0.69383174,0.4716666666666667,4.336860418319702
0.6931743,0.49625,0.69376,0.4725,4.449629306793213
0.6931098,0.49645833333333333,0.69368833,0.47291666666666665,4.5642664432525635
0.69304526,0.4969791666666667,0.69361675,0.47333333333333333,4.676610231399536
0.6929806,0.4970833333333333,0.6935453,0.4741666666666667,4.792728662490845
0.69291604,0.4976041666666667,0.69347394,0.47541666666666665,4.904737234115601
0.6928515,0.498125,0.69340247,0.475,5.024300813674927
0.6927868,0.49854166666666666,0.6933311,0.475,5.135335922241211
