0.69016,0.5559375,0.68332046,0.6108333333333333,0.13334894180297852
0.6901159,0.5563541666666667,0.68328357,0.61125,0.27764129638671875
0.6900719,0.5564583333333334,0.6832468,0.6104166666666667,0.4142313003540039
0.6900286,0.5564583333333334,0.6832104,0.6104166666666667,0.5571925640106201
0.68998617,0.5561458333333333,0.68317395,0.6108333333333333,0.6926007270812988
0.6899446,0.55625,0.6831382,0.6095833333333334,0.836597204208374
0.6899039,0.5560416666666667,0.6831027,0.60875,0.9790592193603516
0.6898637,0.5560416666666667,0.68306714,0.60875,1.1227912902832031
0.6898241,0.5555208333333334,0.68303204,0.6091666666666666,1.2649915218353271
0.6897851,0.5552083333333333,0.6829969,0.61,1.4003825187683105
0.68974656,0.5558333333333333,0.68296194,0.6104166666666667,1.5366594791412354
0.6897082,0.5565625,0.6829274,0.6108333333333333,1.6761817932128906
0.6896703,0.5566666666666666,0.68289346,0.61125,1.8130779266357422
0.68963295,0.5563541666666667,0.6828601,0.6108333333333333,1.9530532360076904
0.6895958,0.5564583333333334,0.6828272,0.6095833333333334,2.093130111694336
0.6895589,0.5566666666666666,0.6827946,0.6095833333333334,2.2305309772491455
0.68952245,0.5561458333333333,0.6827621,0.6091666666666666,2.370004892349243
0.6894864,0.5563541666666667,0.6827299,0.61,2.505322217941284
0.6894506,0.5561458333333333,0.68269783,0.61,2.6469314098358154
0.68941545,0.5561458333333333,0.6826657,0.61,2.787097692489624
0.6893806,0.5563541666666667,0.68263406,0.61,2.9303042888641357
0.68934625,0.55625,0.68260276,0.6104166666666667,3.0761260986328125
0.68931216,0.555625,0.68257123,0.6108333333333333,3.207655429840088
0.6892783,0.5561458333333333,0.68254006,0.6108333333333333,3.3538639545440674
0.68924475,0.5561458333333333,0.6825091,0.6108333333333333,3.4937398433685303
0.6892115,0.5561458333333333,0.682478,0.61125,3.62992262840271
0.6891783,0.5559375,0.68244714,0.6116666666666667,3.7692010402679443
0.6891452,0.55625,0.68241644,0.6116666666666667,3.9045262336730957
0.6891122,0.5564583333333334,0.682386,0.6120833333333333,4.047179937362671
0.6890791,0.5564583333333334,0.6823555,0.6120833333333333,4.1846795082092285
0.68904614,0.5566666666666666,0.6823255,0.6120833333333333,4.318620681762695
0.6890135,0.5566666666666666,0.6822953,0.61125,4.444893836975098
0.68898094,0.556875,0.6822653,0.61125,4.569505929946899
0.68894875,0.556875,0.6822352,0.6108333333333333,4.694478273391724
0.688917,0.5565625,0.68220556,0.6108333333333333,4.8191752433776855
0.68888533,0.5569791666666667,0.6821759,0.6108333333333333,4.953569173812866
0.68885386,0.5573958333333333,0.6821463,0.6104166666666667,5.0835113525390625
0.6888225,0.5575,0.6821167,0.6104166666666667,5.208605051040649
0.6887913,0.5578125,0.6820872,0.6104166666666667,5.336208343505859
0.68876004,0.5577083333333334,0.6820577,0.6104166666666667,5.459894180297852
0.68872887,0.5577083333333334,0.6820282,0.61,5.585740804672241
0.6886979,0.5577083333333334,0.6819985,0.61,5.714639663696289
0.68866694,0.5577083333333334,0.6819687,0.6108333333333333,5.841663837432861
0.6886362,0.5576041666666667,0.6819389,0.6108333333333333,5.968390226364136
0.6886055,0.5577083333333334,0.6819091,0.6120833333333333,6.0915350914001465
0.6885747,0.558125,0.68187916,0.6120833333333333,6.217536687850952
0.68854403,0.5583333333333333,0.68184924,0.6120833333333333,6.353681802749634
0.68851334,0.5582291666666667,0.6818194,0.6120833333333333,6.486486434936523
0.6884829,0.5583333333333333,0.68178964,0.6116666666666667,6.607825756072998
0.68845236,0.5584375,0.6817598,0.6116666666666667,6.733686923980713
0.688422,0.55875,0.6817299,0.6116666666666667,6.857311010360718
0.6883917,0.5586458333333333,0.6817001,0.6120833333333333,6.9848246574401855
0.6883613,0.5589583333333333,0.68167,0.6120833333333333,7.1110827922821045
0.68833125,0.5591666666666667,0.68163997,0.6120833333333333,7.23915433883667
0.6883011,0.5592708333333334,0.6816098,0.6120833333333333,7.36854100227356
0.68827105,0.5592708333333334,0.68157965,0.6116666666666667,7.499531269073486
0.688241,0.5591666666666667,0.6815492,0.6116666666666667,7.631274223327637
0.68821096,0.5594791666666666,0.68151885,0.6116666666666667,7.754385232925415
0.68818086,0.5594791666666666,0.68148834,0.6120833333333333,7.885346174240112
0.68815094,0.5598958333333334,0.68145794,0.6125,8.008057832717896
0.68812096,0.5604166666666667,0.6814274,0.6120833333333333,8.134513854980469
0.6880909,0.5603125,0.6813968,0.6125,8.255350351333618
0.68806094,0.560625,0.68136615,0.6125,8.376201391220093
0.6880308,0.5605208333333334,0.68133557,0.6129166666666667,8.505482912063599
0.6880007,0.5608333333333333,0.68130475,0.6125,8.628043174743652
0.6879707,0.5608333333333333,0.6812739,0.6129166666666667,8.760393381118774
0.6879405,0.5609375,0.6812428,0.6133333333333333,8.88546085357666
