0.77455705,0.5,0.7709467,0.5,0.0017323493957519531
0.7687304,0.5,0.7650556,0.5,0.003290891647338867
0.763291,0.5,0.75956744,0.5,0.004800558090209961
0.7582044,0.5,0.7544457,0.5,0.006313800811767578
0.7534392,0.5,0.7496584,0.5,0.007821798324584961
0.74896795,0.5,0.7451768,0.5,0.009317159652709961
0.74476516,0.5,0.74097455,0.5,0.010844945907592773
0.7408081,0.5,0.73702776,0.5,0.012393712997436523
0.73707604,0.5,0.73331493,0.5,0.01391148567199707
0.73355,0.5,0.72981626,0.5,0.015390157699584961
0.730213,0.5,0.7265138,0.5,0.016916275024414062
0.727049,0.5,0.7233913,0.5,0.01844501495361328
0.72404397,0.5,0.7204342,0.5,0.019905805587768555
0.7211848,0.5,0.71762854,0.5,0.021410226821899414
0.71845937,0.5,0.71496236,0.5,0.022960424423217773
0.71585685,0.5,0.712424,0.5,0.024457454681396484
0.713367,0.5,0.7100031,0.5,0.026060104370117188
0.710981,0.5,0.7076903,0.5,0.02758479118347168
0.7086899,0.5,0.705477,0.5,0.029093027114868164
0.7064863,0.5,0.70335484,0.5,0.030562639236450195
0.70436263,0.5,0.70131665,0.5,0.03206896781921387
0.70231265,0.5,0.6993554,0.5,0.03356432914733887
0.70033,0.5,0.69746494,0.5,0.03508901596069336
0.6984091,0.5,0.6956396,0.5,0.03660011291503906
0.6965447,0.5,0.6938737,0.5,0.0381321907043457
0.6947318,0.5,0.69216233,0.5,0.03963804244995117
0.69296604,0.5,0.69050074,0.5,0.041088104248046875
0.691243,0.5,0.6888851,0.5,0.04265141487121582
0.68955904,0.5,0.687311,0.5,0.04415392875671387
0.6879105,0.5,0.68577504,0.5,0.045658111572265625
0.686294,0.5,0.6842737,0.5,0.04717659950256348
0.68470645,0.5005208333333333,0.682804,0.49916666666666665,0.04863858222961426
0.6831449,0.5071875,0.6813628,0.50375,0.05024266242980957
0.6816065,0.5286458333333334,0.67994714,0.54125,0.0517430305480957
0.6800888,0.5694791666666666,0.67855495,0.6008333333333333,0.05320239067077637
0.6785894,0.6111458333333334,0.67718345,0.6666666666666666,0.05474209785461426
0.67710626,0.6577083333333333,0.6758306,0.7225,0.056275129318237305
0.6756372,0.6980208333333333,0.67449415,0.7679166666666667,0.05774641036987305
0.6741801,0.7285416666666666,0.6731724,0.8104166666666667,0.059287309646606445
0.67273325,0.7546875,0.67186356,0.8279166666666666,0.06086015701293945
0.67129505,0.7786458333333334,0.6705658,0.8466666666666667,0.06234478950500488
0.6698639,0.7959375,0.6692777,0.8545833333333334,0.06384062767028809
0.6684382,0.8116666666666666,0.66799754,0.8491666666666666,0.06534957885742188
0.6670165,0.8220833333333334,0.66672415,0.8408333333333333,0.06682705879211426
0.66559744,0.8307291666666666,0.66545606,0.8329166666666666,0.06838321685791016
0.6641796,0.8367708333333334,0.66419214,0.82,0.07000374794006348
0.6627622,0.8401041666666667,0.6629314,0.8104166666666667,0.07150602340698242
0.6613442,0.8420833333333333,0.6616727,0.80125,0.07301640510559082
0.6599242,0.8434375,0.6604149,0.79,0.07459259033203125
0.65850145,0.845,0.6591574,0.7825,0.07610106468200684
0.65707505,0.8425,0.65789914,0.7725,0.07756829261779785
0.65564436,0.8415625,0.6566393,0.7645833333333333,0.07909393310546875
0.6542085,0.8395833333333333,0.6553773,0.7558333333333334,0.08063364028930664
0.65276635,0.8382291666666667,0.654112,0.7491666666666666,0.08219218254089355
0.6513176,0.8353125,0.65284336,0.7416666666666667,0.0836944580078125
0.64986134,0.8345833333333333,0.65157026,0.7345833333333334,0.08515810966491699
0.6483971,0.8338541666666667,0.65029263,0.7266666666666667,0.08663487434387207
0.64692426,0.8314583333333333,0.64900964,0.7229166666666667,0.0881490707397461
0.6454422,0.8305208333333334,0.64772123,0.7158333333333333,0.08961701393127441
0.6439505,0.8295833333333333,0.6464266,0.7133333333333334,0.09115362167358398
0.64244866,0.8284375,0.64512527,0.71125,0.09280633926391602
0.64093643,0.8278125,0.643817,0.70625,0.09436917304992676
0.6394135,0.8263541666666666,0.64250165,0.7025,0.09583568572998047
0.63787925,0.8253125,0.6411787,0.7004166666666667,0.09734082221984863
0.6363335,0.8247916666666667,0.6398477,0.6979166666666666,0.09888958930969238
0.63477606,0.8234375,0.63850886,0.6941666666666667,0.10038399696350098
0.63320655,0.8225,0.6371613,0.6916666666666667,0.10190463066101074
0.631625,0.8217708333333333,0.6358052,0.6895833333333333,0.1033775806427002
0.630031,0.8215625,0.6344402,0.68625,0.10493707656860352
0.62842435,0.82125,0.6330662,0.6833333333333333,0.10659909248352051
0.6268049,0.8219791666666667,0.6316832,0.68125,0.10809874534606934
0.62517226,0.8208333333333333,0.6302913,0.68125,0.10957884788513184
0.6235259,0.82125,0.6288905,0.68,0.11107277870178223
0.6218664,0.8210416666666667,0.62748057,0.6791666666666667,0.11255264282226562
0.6201938,0.8208333333333333,0.6260617,0.6783333333333333,0.11407732963562012
0.61850804,0.8213541666666667,0.6246336,0.6779166666666666,0.11562180519104004
0.61680883,0.8214583333333333,0.623196,0.6754166666666667,0.11713123321533203
0.61509633,0.8216666666666667,0.6217489,0.6745833333333333,0.11861848831176758
0.6133707,0.8219791666666667,0.62029296,0.6741666666666667,0.12014317512512207
0.6116324,0.8222916666666666,0.618828,0.6741666666666667,0.12161588668823242
0.609881,0.8222916666666666,0.6173538,0.67375,0.12311267852783203
0.6081164,0.8221875,0.6158707,0.6741666666666667,0.12467002868652344
0.6063384,0.823125,0.6143791,0.6733333333333333,0.12615680694580078
0.6045475,0.8236458333333333,0.6128785,0.6725,0.12769055366516113
0.6027435,0.8245833333333333,0.611369,0.6725,0.1292438507080078
0.600927,0.8248958333333334,0.609851,0.6733333333333333,0.1307690143585205
0.599098,0.8251041666666666,0.60832417,0.6729166666666667,0.13235783576965332
0.59725684,0.8258333333333333,0.60678965,0.6720833333333334,0.13401269912719727
0.595404,0.8264583333333333,0.6052466,0.6720833333333334,0.13558459281921387
0.59353906,0.8270833333333333,0.6036953,0.6720833333333334,0.13721752166748047
0.59166247,0.8275,0.6021362,0.6729166666666667,0.13885092735290527
0.58977455,0.8285416666666666,0.60056996,0.6720833333333334,0.14046621322631836
