0.69862723,0.45625,0.69996107,0.44,0.6025180816650391
0.6984713,0.455625,0.6998106,0.4404166666666667,0.7431817054748535
0.69831604,0.4555208333333333,0.69966316,0.4429166666666667,0.8802189826965332
0.698163,0.45666666666666667,0.6995179,0.44333333333333336,1.0152804851531982
0.69801176,0.4565625,0.69937587,0.44333333333333336,1.153979778289795
0.69786316,0.45645833333333335,0.6992363,0.44333333333333336,1.2878656387329102
0.69771516,0.4561458333333333,0.6990986,0.44416666666666665,1.4251840114593506
0.69756806,0.45635416666666667,0.6989633,0.44166666666666665,1.5598132610321045
0.69742256,0.45770833333333333,0.6988297,0.4425,1.688596487045288
0.697279,0.4583333333333333,0.6986967,0.44375,1.8283846378326416
0.6971366,0.4579166666666667,0.69856447,0.44458333333333333,1.977339506149292
0.69699514,0.4580208333333333,0.69843376,0.445,2.1146013736724854
0.6968552,0.45895833333333336,0.69830424,0.44208333333333333,2.2590858936309814
0.6967161,0.4588541666666667,0.6981752,0.44208333333333333,2.3873279094696045
0.6965771,0.4588541666666667,0.698047,0.44,2.5135338306427
0.696439,0.4583333333333333,0.69791883,0.43833333333333335,2.646312713623047
0.69630265,0.4588541666666667,0.6977908,0.43875,2.7830984592437744
0.6961674,0.4583333333333333,0.6976637,0.43583333333333335,2.9119513034820557
0.6960331,0.45895833333333336,0.69753635,0.43375,3.0447728633880615
0.69589835,0.45895833333333336,0.6974077,0.43125,3.1761839389801025
0.6957629,0.45958333333333334,0.6972791,0.43041666666666667,3.302074432373047
0.69562775,0.45927083333333335,0.6971508,0.42916666666666664,3.4333744049072266
0.6954932,0.4603125,0.6970231,0.4270833333333333,3.5709636211395264
0.6953592,0.4605208333333333,0.6968966,0.4220833333333333,3.693814516067505
0.6952263,0.4611458333333333,0.69676983,0.42333333333333334,3.8184099197387695
0.69509375,0.46229166666666666,0.6966433,0.42041666666666666,3.9476988315582275
0.69496137,0.46375,0.69651705,0.42083333333333334,4.072071075439453
0.69482994,0.4657291666666667,0.6963905,0.4195833333333333,4.192555904388428
0.6946977,0.4660416666666667,0.6962646,0.42,4.315594434738159
0.694566,0.4678125,0.6961399,0.42,4.437204122543335
0.69443583,0.4691666666666667,0.6960169,0.4195833333333333,4.558440208435059
0.6943073,0.471875,0.69589466,0.4195833333333333,4.679202079772949
0.69417924,0.4728125,0.69577265,0.4195833333333333,4.813640356063843
0.6940516,0.4740625,0.69565165,0.42083333333333334,4.938261270523071
0.69392484,0.47833333333333333,0.6955323,0.425,5.062583684921265
0.6937989,0.4809375,0.69541365,0.42833333333333334,5.187788724899292
0.69367385,0.48354166666666665,0.69529617,0.4345833333333333,5.31395959854126
0.6935499,0.488125,0.69517976,0.44166666666666665,5.436575174331665
0.6934268,0.49416666666666664,0.69506407,0.44875,5.5677409172058105
0.6933048,0.4984375,0.6949496,0.45625,5.691166162490845
0.693184,0.504375,0.6948353,0.46458333333333335,5.8172926902771
0.6930634,0.509375,0.6947218,0.4708333333333333,5.954957723617554
0.6929437,0.5145833333333333,0.6946092,0.4816666666666667,6.09641170501709
0.6928243,0.5198958333333333,0.69449747,0.4975,6.23879861831665
0.69270533,0.526875,0.6943862,0.5083333333333333,6.380395412445068
0.69258726,0.5323958333333333,0.694276,0.5175,6.533043622970581
0.6924695,0.5391666666666667,0.6941664,0.5329166666666667,6.6755170822143555
0.6923524,0.5454166666666667,0.69405675,0.5466666666666666,6.816556453704834
0.6922353,0.55125,0.69394755,0.5595833333333333,6.956096887588501
0.6921185,0.556875,0.6938388,0.5695833333333333,7.093823432922363
