0.7260392,0.49645833333333333,0.7498289,0.43625,0.09923362731933594
0.7257467,0.4969791666666667,0.74952877,0.43625,0.20091843605041504
0.7254561,0.4970833333333333,0.74923074,0.435,0.3034799098968506
0.7251675,0.49802083333333336,0.7489348,0.4345833333333333,0.39852118492126465
0.724881,0.4984375,0.748641,0.43416666666666665,0.4983963966369629
0.7245964,0.4990625,0.7483492,0.435,0.6037983894348145
0.7243137,0.49927083333333333,0.7480595,0.43583333333333335,0.7025282382965088
0.724033,0.4997916666666667,0.7477719,0.43625,0.8044226169586182
0.7237542,0.49947916666666664,0.7474863,0.4370833333333333,0.9107744693756104
0.7234774,0.4997916666666667,0.7472027,0.4370833333333333,1.006392240524292
0.72320265,0.49916666666666665,0.7469212,0.4379166666666667,1.1066126823425293
0.72292966,0.499375,0.74664164,0.43833333333333335,1.205554723739624
0.7226586,0.4996875,0.7463642,0.4375,1.3071787357330322
0.7223894,0.49947916666666664,0.7460886,0.4379166666666667,1.4222493171691895
0.7221222,0.49927083333333333,0.7458151,0.4370833333333333,1.5372538566589355
0.7218567,0.5002083333333334,0.7455436,0.4370833333333333,1.6457788944244385
0.72159314,0.5005208333333333,0.74527407,0.43666666666666665,1.7429254055023193
0.7213315,0.5015625,0.7450064,0.43583333333333335,1.848517656326294
0.7210716,0.5015625,0.7447407,0.4354166666666667,1.9587762355804443
0.7208136,0.5014583333333333,0.7444769,0.43583333333333335,2.08066725730896
0.7205573,0.5011458333333333,0.74421513,0.4370833333333333,2.1935908794403076
0.7203028,0.5013541666666667,0.74395525,0.43625,2.31174898147583
0.7200503,0.5017708333333334,0.7436973,0.43625,2.4300928115844727
0.71979934,0.5020833333333333,0.7434412,0.4375,2.5426697731018066
0.7195502,0.5028125,0.7431869,0.4370833333333333,2.6559886932373047
0.7193029,0.5026041666666666,0.7429345,0.4375,2.768173933029175
0.71905726,0.5030208333333334,0.742684,0.43833333333333335,2.8928515911102295
0.7188133,0.5027083333333333,0.74243534,0.4379166666666667,3.0061545372009277
0.71857107,0.5027083333333333,0.7421886,0.4370833333333333,3.1243462562561035
0.71833056,0.5035416666666667,0.7419434,0.43625,3.239086627960205
0.71809167,0.5032291666666666,0.7417003,0.43625,3.3627891540527344
0.71785444,0.5040625,0.7414587,0.4370833333333333,3.473661422729492
0.71761894,0.5044791666666667,0.7412191,0.4379166666666667,3.586742401123047
0.71738505,0.5044791666666667,0.74098116,0.4379166666666667,3.700212001800537
0.7171527,0.5047916666666666,0.7407448,0.4375,3.8057069778442383
0.71692204,0.5048958333333333,0.74051046,0.43916666666666665,3.90535831451416
0.716693,0.5048958333333333,0.7402775,0.44,4.005694150924683
0.71646535,0.5044791666666667,0.74004656,0.44083333333333335,4.102007627487183
0.71623933,0.5044791666666667,0.7398172,0.44083333333333335,4.2057085037231445
0.71601474,0.5045833333333334,0.7395894,0.44125,4.308494806289673
0.71579176,0.5051041666666667,0.7393633,0.4429166666666667,4.4086010456085205
0.7155703,0.5053125,0.7391388,0.44333333333333336,4.511512041091919
0.71535033,0.5046875,0.738916,0.44458333333333333,4.614060878753662
0.71513176,0.5042708333333333,0.73869467,0.44416666666666665,4.7102742195129395
0.7149147,0.5045833333333334,0.73847497,0.4425,4.810957670211792
0.714699,0.5051041666666667,0.7382568,0.44125,4.906437873840332
0.7144847,0.5052083333333334,0.7380403,0.4404166666666667,5.009264945983887
0.7142718,0.5052083333333334,0.7378252,0.44166666666666665,5.109768629074097
0.7140603,0.5054166666666666,0.7376117,0.4425,5.210089206695557
0.71385,0.5055208333333333,0.73739964,0.44333333333333336,5.316656112670898
0.71364135,0.5054166666666666,0.7371891,0.4425,5.419252634048462
0.71343374,0.505625,0.73698,0.44416666666666665,5.525003433227539
0.7132276,0.5053125,0.7367724,0.44375,5.6275835037231445
0.71302277,0.5055208333333333,0.7365662,0.445,5.731299161911011
0.71281904,0.5054166666666666,0.7363613,0.4454166666666667,5.8318376541137695
0.7126166,0.5055208333333333,0.7361579,0.44583333333333336,5.930777311325073
0.71241546,0.505625,0.73595583,0.44625,6.033471345901489
0.7122155,0.5065625,0.73575515,0.44708333333333333,6.130512714385986
0.7120167,0.5063541666666667,0.73555577,0.44625,6.232591867446899
0.711819,0.5066666666666667,0.73535776,0.44625,6.3347008228302
0.7116226,0.5067708333333333,0.73516107,0.44666666666666666,6.433738946914673
0.7114273,0.506875,0.73496556,0.44708333333333333,6.53117561340332
0.711233,0.506875,0.73477143,0.4479166666666667,6.62858772277832
0.7110398,0.5063541666666667,0.73457843,0.4475,6.7280449867248535
0.7108478,0.5063541666666667,0.73438674,0.4479166666666667,6.830147743225098
0.71065676,0.50625,0.73419625,0.44708333333333333,6.934422492980957
0.71046674,0.5064583333333333,0.7340069,0.4475,7.036713600158691
0.71027786,0.5065625,0.7338189,0.4483333333333333,7.141442060470581
0.71008986,0.5070833333333333,0.73363185,0.4483333333333333,7.2393200397491455
0.7099029,0.5070833333333333,0.7334461,0.4479166666666667,7.341520309448242
0.7097169,0.5078125,0.7332613,0.44875,7.445804119110107
0.7095318,0.5077083333333333,0.7330777,0.45,7.550504446029663
0.70934767,0.506875,0.73289514,0.45,7.6514458656311035
0.70916444,0.5071875,0.7327137,0.45208333333333334,7.751185417175293
0.70898193,0.5080208333333334,0.7325333,0.4533333333333333,7.8586695194244385
0.7088005,0.5084375,0.73235387,0.45375,7.956691741943359
0.7086198,0.5091666666666667,0.7321755,0.45416666666666666,8.058853387832642
0.70844,0.5095833333333334,0.7319981,0.4554166666666667,8.163506984710693
0.708261,0.5091666666666667,0.7318217,0.4575,8.262195348739624
0.7080827,0.5097916666666666,0.73164624,0.45666666666666667,8.365362167358398
0.70790523,0.5098958333333333,0.7314718,0.45666666666666667,8.467637300491333
0.70772845,0.510625,0.7312981,0.45625,8.565212965011597
0.7075525,0.510625,0.73112535,0.45708333333333334,8.672513961791992
0.7073772,0.5110416666666666,0.7309535,0.4575,8.773310661315918
0.70720255,0.5115625,0.73078257,0.4579166666666667,8.873523235321045
0.70702857,0.5114583333333333,0.73061246,0.45666666666666667,8.97317624092102
0.70685536,0.5120833333333333,0.7304432,0.45875,9.073250770568848
0.7066827,0.5122916666666667,0.7302746,0.46,9.176202058792114
0.7065107,0.5120833333333333,0.730107,0.46041666666666664,9.274636507034302
0.70633924,0.5117708333333333,0.72993994,0.45958333333333334,9.376120805740356
0.7061683,0.5127083333333333,0.7297738,0.46,9.478342533111572
0.705998,0.5139583333333333,0.7296083,0.45958333333333334,9.578816652297974
