0.71361846,0.5,0.71465313,0.5,0.12346625328063965
0.70920926,0.5,0.7107325,0.5,0.24664950370788574
0.705233,0.5,0.70715195,0.5,0.3689451217651367
0.7016151,0.5,0.70389587,0.5,0.4883735179901123
0.69832313,0.5,0.7009408,0.5,0.6091306209564209
0.6953494,0.5,0.69830227,0.5,0.7375013828277588
0.6926839,0.5,0.6959539,0.5,0.8604393005371094
0.6902949,0.5,0.69384676,0.5,0.9825549125671387
0.6881564,0.5,0.6919658,0.5,1.1045942306518555
0.68624,0.5057291666666667,0.69029915,0.49625,1.2365150451660156
0.6845264,0.5220833333333333,0.688815,0.48583333333333334,1.3707406520843506
0.68298846,0.5560416666666667,0.6874931,0.50125,1.49259352684021
0.6816044,0.5997916666666666,0.6863027,0.5520833333333334,1.6127817630767822
0.6803368,0.6335416666666667,0.6852258,0.5995833333333334,1.736173391342163
0.6791733,0.6570833333333334,0.68425,0.63,1.857344388961792
0.67809904,0.6730208333333333,0.68335897,0.6454166666666666,1.9806327819824219
0.6771019,0.6817708333333333,0.6825419,0.6495833333333333,2.105417251586914
0.676172,0.6873958333333333,0.6817828,0.65625,2.2323405742645264
0.6752951,0.6929166666666666,0.68106836,0.66,2.353867769241333
0.6744628,0.6913541666666667,0.6803945,0.6616666666666666,2.4795804023742676
0.6736681,0.6925,0.6797546,0.6570833333333334,2.6050291061401367
0.67290205,0.6896875,0.67914474,0.6541666666666667,2.7304744720458984
0.6721615,0.6872916666666666,0.6785562,0.6541666666666667,2.8537983894348145
0.67143923,0.6852083333333333,0.67798424,0.6479166666666667,2.9802324771881104
0.6707328,0.6842708333333334,0.6774258,0.6441666666666667,3.100508451461792
0.6700407,0.6816666666666666,0.6768797,0.64,3.2284932136535645
0.6693606,0.6813541666666667,0.6763401,0.6354166666666666,3.3543856143951416
0.66868746,0.6791666666666667,0.67580354,0.6333333333333333,3.475646495819092
0.668018,0.6790625,0.6752687,0.6295833333333334,3.599999189376831
0.66735,0.6779166666666666,0.67473376,0.6283333333333333,3.7302727699279785
0.66668266,0.6782291666666667,0.6741978,0.6275,3.8594298362731934
0.6660146,0.6798958333333334,0.6736582,0.6266666666666667,3.983247995376587
0.6653445,0.6804166666666667,0.6731138,0.6241666666666666,4.106808185577393
0.6646695,0.6798958333333334,0.6725639,0.6225,4.2301952838897705
0.66398984,0.6790625,0.67200834,0.6225,4.352223873138428
0.663306,0.6786458333333333,0.67144656,0.6225,4.476925611495972
0.66261727,0.6791666666666667,0.67087823,0.62375,4.598529815673828
0.66192335,0.6804166666666667,0.67030424,0.62375,4.724429130554199
0.6612241,0.6820833333333334,0.66972435,0.62375,4.845316171646118
0.6605199,0.6834375,0.6691361,0.625,4.971987247467041
0.6598082,0.6846875,0.6685387,0.62625,5.098074913024902
0.6590887,0.68625,0.66793317,0.6283333333333333,5.220182180404663
0.6583606,0.6880208333333333,0.6673189,0.6304166666666666,5.343795299530029
0.6576233,0.6890625,0.66669554,0.6329166666666667,5.4692909717559814
0.6568762,0.690625,0.66606206,0.63375,5.596513986587524
0.6561192,0.6919791666666667,0.66541845,0.635,5.720623731613159
0.65535164,0.6936458333333333,0.66476417,0.6366666666666667,5.8435728549957275
0.6545727,0.6952083333333333,0.66409934,0.6379166666666667,5.975554704666138
0.65378326,0.6966666666666667,0.66342354,0.6383333333333333,6.10308575630188
0.6529819,0.6991666666666667,0.6627365,0.6408333333333334,6.231784105300903
0.6521675,0.7004166666666667,0.66203743,0.6429166666666667,6.356683969497681
0.65133965,0.7029166666666666,0.6613263,0.6466666666666666,6.483598947525024
0.6504991,0.7042708333333333,0.66060215,0.6483333333333333,6.605925798416138
0.64964515,0.7072916666666667,0.65986526,0.6495833333333333,6.7247703075408936
0.6487775,0.709375,0.6591154,0.6508333333333334,6.849057674407959
0.6478958,0.7113541666666666,0.65835255,0.6520833333333333,6.976252317428589
0.6469998,0.7133333333333334,0.65757555,0.655,7.100647926330566
0.6460886,0.7151041666666667,0.6567841,0.6575,7.239931106567383
0.64516234,0.7169791666666666,0.6559779,0.65875,7.377401351928711
