0.716704,0.4775,0.7141237,0.4791666666666667,0.10139846801757812
0.7165151,0.47802083333333334,0.7138821,0.4816666666666667,0.19907140731811523
0.7163292,0.4795833333333333,0.71364397,0.48125,0.29644346237182617
0.7161461,0.47989583333333335,0.7134093,0.4816666666666667,0.39664697647094727
0.71596587,0.48072916666666665,0.7131781,0.4820833333333333,0.4954569339752197
0.71578825,0.4815625,0.7129502,0.48333333333333334,0.5940229892730713
0.7156135,0.4815625,0.7127257,0.4841666666666667,0.689589262008667
0.71544147,0.4820833333333333,0.7125045,0.4841666666666667,0.7894463539123535
0.7152719,0.48239583333333336,0.7122864,0.48541666666666666,0.8859446048736572
0.7151048,0.48291666666666666,0.7120715,0.485,0.9858493804931641
0.71494055,0.4828125,0.7118597,0.48625,1.0836365222930908
0.7147786,0.48302083333333334,0.71165097,0.4891666666666667,1.185417652130127
0.7146191,0.48375,0.7114452,0.48875,1.2863898277282715
0.7144619,0.4839583333333333,0.7112425,0.48875,1.3839008808135986
0.7143073,0.4842708333333333,0.7110426,0.48791666666666667,1.4817240238189697
0.7141549,0.48385416666666664,0.7108457,0.48875,1.5805535316467285
0.71400476,0.48364583333333333,0.71065146,0.4895833333333333,1.6767528057098389
0.71385694,0.48354166666666665,0.71046,0.4920833333333333,1.7794461250305176
0.7137113,0.48354166666666665,0.7102713,0.4920833333333333,1.8743300437927246
0.71356773,0.4834375,0.7100852,0.49333333333333335,1.9745264053344727
0.7134265,0.48302083333333334,0.7099019,0.49291666666666667,2.073791742324829
0.7132872,0.48260416666666667,0.7097211,0.49333333333333335,2.1738054752349854
0.71315,0.48302083333333334,0.7095428,0.4945833333333333,2.2756268978118896
0.7130149,0.48291666666666666,0.70936704,0.49375,2.3767447471618652
0.71288157,0.48302083333333334,0.70919377,0.49375,2.4764275550842285
0.7127504,0.48322916666666665,0.70902306,0.4945833333333333,2.574976682662964
0.7126211,0.48302083333333334,0.7088545,0.4945833333333333,2.675116777420044
0.71249366,0.48333333333333334,0.70868826,0.49666666666666665,2.770390748977661
0.712368,0.48364583333333333,0.70852447,0.49625,2.8673665523529053
0.7122444,0.4847916666666667,0.708363,0.4970833333333333,2.970550775527954
0.7121223,0.48572916666666666,0.7082037,0.4979166666666667,3.068199396133423
0.7120021,0.48583333333333334,0.70804656,0.5,3.164752721786499
0.7118836,0.48635416666666664,0.70789146,0.5004166666666666,3.264681339263916
0.7117668,0.4866666666666667,0.7077387,0.4995833333333333,3.363773822784424
0.7116516,0.4869791666666667,0.707588,0.5,3.462101697921753
0.7115381,0.4873958333333333,0.7074392,0.5,3.5590908527374268
0.7114262,0.4870833333333333,0.70729256,0.49916666666666665,3.6569087505340576
0.711316,0.48770833333333335,0.7071477,0.50125,3.7537803649902344
0.71120715,0.48833333333333334,0.7070051,0.5025,3.8598973751068115
0.71109986,0.48864583333333333,0.7068641,0.5045833333333334,3.9561901092529297
0.7109941,0.48895833333333333,0.7067252,0.5054166666666666,4.057897090911865
0.71088976,0.48895833333333333,0.70658803,0.5075,4.15722393989563
0.7107869,0.4897916666666667,0.7064527,0.5083333333333333,4.259042978286743
0.71068555,0.4895833333333333,0.7063192,0.5091666666666667,4.3603503704071045
0.7105854,0.4897916666666667,0.7061875,0.5108333333333334,4.460651159286499
0.7104868,0.4895833333333333,0.7060575,0.5104166666666666,4.556647300720215
0.7103894,0.4897916666666667,0.70592916,0.50875,4.657675743103027
0.7102935,0.4898958333333333,0.7058025,0.5095833333333334,4.7557783126831055
0.71019864,0.4903125,0.70567757,0.5104166666666666,4.854584217071533
0.7101053,0.490625,0.7055542,0.5120833333333333,4.95030403137207
0.71001303,0.49020833333333336,0.70543236,0.5104166666666666,5.051061153411865
0.709922,0.4901041666666667,0.7053121,0.5104166666666666,5.153014183044434
0.7098323,0.49114583333333334,0.70519346,0.5104166666666666,5.253414154052734
0.7097437,0.4919791666666667,0.7050764,0.5116666666666667,5.351779222488403
0.7096563,0.491875,0.7049606,0.5129166666666667,5.451400995254517
0.70956993,0.4922916666666667,0.7048463,0.5145833333333333,5.5489585399627686
0.7094847,0.4922916666666667,0.7047336,0.515,5.6483306884765625
0.7094006,0.49270833333333336,0.70462227,0.5170833333333333,5.7462158203125
0.7093176,0.49291666666666667,0.7045122,0.5170833333333333,5.843295574188232
0.7092357,0.4934375,0.7044035,0.5175,5.9431679248809814
0.70915484,0.49385416666666665,0.70429635,0.5170833333333333,6.042524337768555
0.70907485,0.495,0.7041904,0.5166666666666667,6.140986442565918
0.708996,0.49583333333333335,0.70408565,0.5158333333333334,6.235068082809448
0.7089181,0.49645833333333333,0.70398223,0.5166666666666667,6.338905096054077
0.70884115,0.4971875,0.70388013,0.51625,6.445706367492676
0.7087651,0.496875,0.7037792,0.5170833333333333,6.562741994857788
0.70869005,0.4970833333333333,0.7036794,0.5166666666666667,6.679297685623169
0.7086159,0.4975,0.703581,0.5170833333333333,6.792222738265991
0.70854264,0.4979166666666667,0.7034836,0.5179166666666667,6.893785715103149
0.7084703,0.4976041666666667,0.70338744,0.5183333333333333,6.99364447593689
0.70839876,0.498125,0.7032924,0.5195833333333333,7.101107597351074
0.70832807,0.4976041666666667,0.7031985,0.5195833333333333,7.205271005630493
0.7082582,0.4976041666666667,0.70310557,0.5195833333333333,7.311889171600342
0.7081892,0.4977083333333333,0.70301384,0.5195833333333333,7.413647413253784
0.708121,0.498125,0.70292306,0.5195833333333333,7.5230796337127686
0.7080535,0.49802083333333336,0.70283335,0.52,7.636172294616699
0.70798683,0.49822916666666667,0.7027447,0.5191666666666667,7.747199773788452
0.707921,0.49875,0.70265704,0.52,7.856908798217773
0.70785576,0.49802083333333336,0.70257044,0.5204166666666666,7.9659130573272705
0.7077914,0.49802083333333336,0.70248467,0.5216666666666666,8.077493667602539
0.7077278,0.4978125,0.70239997,0.5225,8.1905837059021
0.70766467,0.4978125,0.7023161,0.5225,8.297539710998535
0.70760226,0.4975,0.7022332,0.5216666666666666,8.408270597457886
0.7075407,0.4969791666666667,0.7021512,0.5225,8.519997596740723
0.70747966,0.4977083333333333,0.7020701,0.5225,8.628887414932251
0.70741946,0.49854166666666666,0.7019899,0.5233333333333333,8.739183187484741
0.70735973,0.49833333333333335,0.70191044,0.52375,8.858405113220215
0.7073008,0.49916666666666665,0.701832,0.52375,8.968065023422241
0.70724225,0.499375,0.7017543,0.5229166666666667,9.077774286270142
0.70718443,0.499375,0.7016773,0.5229166666666667,9.189680099487305
