0.6600409,0.5909375,0.6755832,0.5283333333333333,0.3941786289215088
0.6579758,0.5998958333333333,0.67359805,0.5333333333333333,0.3971364498138428
0.6559306,0.608125,0.6716133,0.5379166666666667,0.3999323844909668
0.65389687,0.6151041666666667,0.66964304,0.5441666666666667,0.40245771408081055
0.65188426,0.6242708333333333,0.66768074,0.5508333333333333,0.40793561935424805
0.6498922,0.6338541666666667,0.66572976,0.56,0.40993332862854004
0.6479185,0.6423958333333334,0.6637877,0.56625,0.4119112491607666
0.64595944,0.6519791666666667,0.66184753,0.5754166666666667,0.41390347480773926
0.64401364,0.6603125,0.6599124,0.58125,0.4157242774963379
0.6420792,0.6697916666666667,0.65797967,0.5879166666666666,0.4174172878265381
0.64015704,0.6797916666666667,0.6560633,0.5945833333333334,0.4191915988922119
0.63825727,0.6867708333333333,0.65415347,0.6033333333333334,0.4209160804748535
0.6363728,0.6953125,0.6522608,0.61,0.422595739364624
0.6345055,0.7044791666666667,0.65038306,0.6179166666666667,0.4242894649505615
0.6326508,0.713125,0.6485137,0.6254166666666666,0.42609190940856934
0.63080263,0.7227083333333333,0.64664346,0.6325,0.4277665615081787
0.62895656,0.7314583333333333,0.64478076,0.6425,0.42949461936950684
0.6271159,0.7383333333333333,0.64292,0.6508333333333334,0.431135892868042
0.6252805,0.7463541666666667,0.6410722,0.6604166666666667,0.4327859878540039
0.62345475,0.7527083333333333,0.6392313,0.66875,0.4344902038574219
0.6216325,0.7588541666666667,0.6373926,0.6766666666666666,0.43619275093078613
0.61981034,0.7664583333333334,0.63554955,0.6845833333333333,0.4378397464752197
0.6179877,0.7729166666666667,0.6337186,0.69375,0.4395005702972412
0.6161705,0.780625,0.6318959,0.6991666666666667,0.4411759376525879
0.61435676,0.7860416666666666,0.63008034,0.7079166666666666,0.4428279399871826
0.61254454,0.7911458333333333,0.6282714,0.71625,0.4445042610168457
0.61073315,0.7975,0.6264659,0.72375,0.44618892669677734
0.60892075,0.8029166666666666,0.6246629,0.7308333333333333,0.44782376289367676
0.6071075,0.8080208333333333,0.62286913,0.7341666666666666,0.44954419136047363
