0.7118741,0.5,0.7054053,0.5,0.13775062561035156
0.7095454,0.5,0.70314324,0.5,0.27001357078552246
0.7073335,0.5,0.70099175,0.5,0.4049704074859619
0.7052313,0.5,0.698944,0.5,0.5470461845397949
0.7032322,0.5,0.6969935,0.5,0.6830220222473145
0.70132935,0.5,0.69513386,0.5,0.816056489944458
0.69951683,0.5,0.6933598,0.5,0.9512894153594971
0.6977885,0.5,0.6916651,0.5,1.087749719619751
0.6961387,0.5,0.6900447,0.5,1.2213630676269531
0.6945625,0.5,0.6884934,0.5,1.3590919971466064
0.6930551,0.5,0.68700695,0.5,1.4993865489959717
0.691612,0.5,0.6855805,0.5,1.6378774642944336
0.6902282,0.5,0.68421,0.5,1.771536111831665
0.68889993,0.5,0.6828913,0.5,1.9100608825683594
0.6876228,0.5,0.6816208,0.5,2.0471410751342773
0.68639326,0.5,0.6803947,0.5,2.184119939804077
0.6852079,0.5,0.6792099,0.5,2.316279649734497
0.6840631,0.5,0.678063,0.5,2.4526374340057373
0.68295586,0.5,0.676951,0.5,2.584918737411499
0.6818833,0.5,0.67587173,0.5,2.723263740539551
0.6808425,0.5,0.67482156,0.5,2.854928493499756
0.6798311,0.5,0.67379826,0.5,2.989820957183838
0.678846,0.5,0.6727992,0.5,3.1236343383789062
0.67788506,0.5,0.6718229,0.5,3.2593955993652344
0.6769461,0.5002083333333334,0.67086715,0.5,3.397233009338379
0.67602694,0.5008333333333334,0.66992974,0.5,3.540346622467041
0.6751257,0.5011458333333333,0.6690089,0.5,3.6783292293548584
0.6742411,0.5020833333333333,0.6681029,0.5,3.8172879219055176
0.6733709,0.5033333333333333,0.66721,0.5,3.9572718143463135
0.67251366,0.505,0.6663286,0.5004166666666666,4.101107120513916
0.6716681,0.5072916666666667,0.665457,0.5008333333333334,4.23673939704895
0.6708329,0.510625,0.66459405,0.5008333333333334,4.372608184814453
0.670006,0.5139583333333333,0.6637387,0.5008333333333334,4.511567831039429
0.66918653,0.51875,0.6628895,0.5020833333333333,4.644893407821655
0.66837275,0.5242708333333334,0.6620454,0.5025,4.783170938491821
0.6675636,0.5302083333333333,0.6612055,0.5041666666666667,4.923354387283325
0.6667587,0.53625,0.6603684,0.50625,5.054272890090942
0.6659565,0.5444791666666666,0.6595331,0.5104166666666666,5.187776327133179
0.6651564,0.5532291666666667,0.6586992,0.5141666666666667,5.325051546096802
0.6643576,0.5641666666666667,0.65786576,0.52,5.464861869812012
0.6635592,0.5748958333333334,0.6570321,0.5270833333333333,5.607528209686279
0.6627603,0.5866666666666667,0.6561971,0.53375,5.740074396133423
0.66196007,0.6004166666666667,0.6553603,0.54375,5.880781173706055
0.6611579,0.6167708333333334,0.6545211,0.5575,6.018608331680298
0.6603531,0.6336458333333334,0.6536791,0.5683333333333334,6.153010129928589
0.65954536,0.6519791666666667,0.6528332,0.5791666666666667,6.290931224822998
0.65873426,0.6715625,0.651984,0.5908333333333333,6.425770282745361
0.6579192,0.6870833333333334,0.65113014,0.6008333333333333,6.563494443893433
0.65709955,0.7033333333333334,0.650271,0.6070833333333333,6.7003090381622314
0.65627456,0.7183333333333334,0.64940554,0.6129166666666667,6.844184398651123
0.6554436,0.734375,0.6485343,0.6220833333333333,6.984734058380127
0.6546065,0.7444791666666667,0.6476564,0.6345833333333334,7.124172925949097
0.653763,0.7514583333333333,0.64677185,0.6420833333333333,7.2619404792785645
0.6529128,0.7586458333333334,0.6458794,0.6475,7.415965795516968
0.65205544,0.7658333333333334,0.6449794,0.6529166666666667,7.562109708786011
0.6511903,0.7719791666666667,0.6440721,0.6583333333333333,7.702319860458374
0.65031725,0.7784375,0.64315623,0.665,7.839468002319336
0.6494357,0.78375,0.6422316,0.66875,7.980819225311279
0.6485457,0.7886458333333334,0.64129835,0.6754166666666667,8.120145559310913
0.6476465,0.7920833333333334,0.6403558,0.6841666666666667,8.261361122131348
0.64673805,0.7953125,0.63940436,0.6895833333333333,8.406071424484253
0.6458202,0.799375,0.63844335,0.6958333333333333,8.548617124557495
0.64489275,0.8026041666666667,0.6374724,0.7004166666666667,8.696918964385986
0.64395523,0.8060416666666667,0.6364912,0.70625,8.833365678787231
0.64300764,0.8092708333333334,0.6354998,0.71125,8.96929407119751
0.6420496,0.813125,0.63449806,0.7158333333333333,9.108656167984009
0.641081,0.8163541666666667,0.6334858,0.7241666666666666,9.247295618057251
0.6401017,0.8182291666666667,0.63246304,0.7279166666666667,9.385010719299316
0.63911116,0.8194791666666666,0.631429,0.7333333333333333,9.522926807403564
0.6381096,0.82125,0.6303836,0.7366666666666667,9.664281129837036
0.6370972,0.8233333333333334,0.6293264,0.74125,9.801213264465332
0.6360739,0.825,0.62825745,0.7429166666666667,9.935738325119019
0.6350392,0.8263541666666666,0.627177,0.7470833333333333,10.064494848251343
0.6339929,0.8279166666666666,0.62608457,0.7508333333333334,10.197349786758423
0.63293463,0.8290625,0.62498075,0.7541666666666667,10.328975200653076
0.6318645,0.8310416666666667,0.6238647,0.7583333333333333,10.45614218711853
0.6307823,0.8325,0.6227367,0.7625,10.58844542503357
0.6296879,0.8333333333333334,0.6215958,0.7675,10.73237657546997
0.6285815,0.8342708333333333,0.6204424,0.76875,10.873363494873047
0.62746304,0.8346875,0.6192763,0.7695833333333333,11.009605169296265
0.6263319,0.8354166666666667,0.6180974,0.77125,11.142770767211914
0.625188,0.8358333333333333,0.61690605,0.7733333333333333,11.276028871536255
0.6240319,0.8367708333333334,0.6157012,0.7741666666666667,11.407497644424438
0.62286305,0.8373958333333333,0.6144839,0.7770833333333333,11.544541597366333
0.62168133,0.8382291666666667,0.61325353,0.77875,11.68006443977356
0.6204868,0.8389583333333334,0.6120099,0.7804166666666666,11.810814619064331
0.6192803,0.8390625,0.6107538,0.7816666666666666,11.943468809127808
0.61806154,0.839375,0.60948545,0.7825,12.078996896743774
0.61683047,0.8398958333333333,0.60820466,0.7858333333333334,12.210335969924927
0.61558676,0.84,0.606912,0.7879166666666667,12.348066329956055
0.6143312,0.84,0.6056073,0.7895833333333333,12.490569829940796
0.6130634,0.8410416666666667,0.60429204,0.7895833333333333,12.627119302749634
0.61178374,0.8414583333333333,0.60296685,0.7908333333333334,12.766525745391846
0.6104929,0.841875,0.60163146,0.7925,12.903428077697754
0.6091906,0.8423958333333333,0.60028505,0.7945833333333333,13.038546323776245
0.60787624,0.8434375,0.5989281,0.7966666666666666,13.183830976486206
0.6065506,0.8439583333333334,0.59756035,0.7970833333333334,13.324449300765991
0.60521334,0.8446875,0.5961817,0.7975,13.457945108413696
0.60386515,0.8451041666666667,0.5947929,0.7991666666666667,13.603765726089478
0.6025059,0.8451041666666667,0.59339565,0.8,13.750895977020264
0.60113597,0.8455208333333334,0.59198976,0.8016666666666666,13.892091989517212
0.59975564,0.8461458333333334,0.59057325,0.8029166666666666,14.031844139099121
0.59836483,0.8467708333333334,0.5891486,0.8033333333333333,14.178889751434326
0.59696364,0.8469791666666666,0.5877159,0.80375,14.318883180618286
0.5955523,0.8467708333333334,0.5862758,0.8041666666666667,14.44865870475769
0.5941314,0.8467708333333334,0.584828,0.8058333333333333,14.58197021484375
0.5927018,0.8472916666666667,0.5833718,0.80625,14.724160194396973
0.5912637,0.8470833333333333,0.581908,0.8070833333333334,14.858548879623413
0.58981663,0.8471875,0.58043516,0.8083333333333333,14.996402263641357
0.58836013,0.8473958333333333,0.5789535,0.80875,15.132876873016357
0.5868951,0.846875,0.5774621,0.8095833333333333,15.27530813217163
0.58542144,0.8461458333333334,0.5759626,0.8095833333333333,15.412295818328857
0.5839393,0.8464583333333333,0.5744541,0.8104166666666667,15.54905080795288
0.58244896,0.8464583333333333,0.57293683,0.8116666666666666,15.685529232025146
0.5809495,0.8465625,0.57141125,0.8133333333333334,15.81769871711731
0.5794416,0.8465625,0.56987536,0.8145833333333333,15.94819164276123
0.57792515,0.846875,0.568332,0.815,16.08234667778015
0.5764,0.8466666666666667,0.5667828,0.81625,16.223750591278076
0.5748664,0.8470833333333333,0.5652257,0.8179166666666666,16.36289405822754
0.5733256,0.846875,0.5636602,0.82,16.493033409118652
0.57177657,0.8469791666666666,0.5620869,0.8204166666666667,16.631375789642334
0.57021934,0.8475,0.560507,0.82125,16.767510175704956
0.56865406,0.8477083333333333,0.55891937,0.8220833333333334,16.90379524230957
0.5670814,0.8479166666666667,0.55732435,0.8220833333333334,17.035324573516846
0.56550205,0.8480208333333333,0.55572134,0.8225,17.17218017578125
0.5639158,0.8486458333333333,0.5541114,0.8229166666666666,17.30924892425537
0.5623223,0.8485416666666666,0.5524929,0.8229166666666666,17.445070505142212
0.5607225,0.8483333333333334,0.5508681,0.8241666666666667,17.58362889289856
0.5591164,0.8482291666666667,0.54923403,0.8245833333333333,17.716686964035034
0.55750495,0.8484375,0.54759216,0.82625,17.8576762676239
0.5558875,0.8488541666666667,0.5459468,0.82625,17.994091510772705
0.554264,0.8492708333333333,0.544295,0.8266666666666667,18.13001561164856
0.5526351,0.8490625,0.5426385,0.8279166666666666,18.263211965560913
0.5510009,0.8492708333333333,0.5409763,0.82875,18.3971848487854
0.5493614,0.8492708333333333,0.5393115,0.82875,18.537144899368286
0.54771614,0.8494791666666667,0.5376438,0.8295833333333333,18.67557120323181
0.54606557,0.8497916666666666,0.53597313,0.8295833333333333,18.820767402648926
0.54441017,0.8498958333333333,0.5342978,0.83,18.9594624042511
0.54275036,0.8502083333333333,0.53262043,0.83,19.10241460800171
0.541086,0.8503125,0.5309385,0.8304166666666667,19.243644952774048
0.5394178,0.8504166666666667,0.5292512,0.83125,19.384941816329956
0.53774613,0.8508333333333333,0.52756333,0.8320833333333333,19.527199506759644
0.5360706,0.8509375,0.5258726,0.8325,19.666663885116577
0.53439206,0.850625,0.52417666,0.8325,19.806287050247192
0.5327105,0.8507291666666666,0.5224787,0.8325,19.94251823425293
0.53102607,0.8511458333333334,0.52078193,0.8325,20.083338737487793
0.52933854,0.85125,0.5190818,0.8329166666666666,20.224958419799805
0.52764916,0.8508333333333333,0.517381,0.8341666666666666,20.36397933959961
0.52595806,0.8509375,0.51567775,0.8341666666666666,20.508620738983154
0.52426535,0.8509375,0.51397705,0.83375,20.648829698562622
0.522571,0.8511458333333334,0.5122776,0.8333333333333334,20.786053895950317
0.5208755,0.8510416666666667,0.5105794,0.83375,20.92909860610962
0.5191791,0.8511458333333334,0.5088777,0.8333333333333334,21.070664882659912
0.5174826,0.8514583333333333,0.50717634,0.83375,21.212027549743652
0.515786,0.8511458333333334,0.50547665,0.83375,21.349710941314697
0.5140895,0.8513541666666666,0.5037743,0.8341666666666666,21.487619400024414
0.51239383,0.8515625,0.5020721,0.8341666666666666,21.628851413726807
0.51069933,0.8517708333333334,0.5003691,0.83375,21.76908588409424
0.50900596,0.8519791666666666,0.49866816,0.8345833333333333,21.909454345703125
0.50731385,0.8519791666666666,0.49696746,0.8345833333333333,22.04945731163025
0.50562346,0.8521875,0.49527165,0.8341666666666666,22.197758674621582
0.503935,0.8525,0.49357787,0.83375,22.335841178894043
0.50224847,0.8523958333333334,0.49189,0.835,22.475910663604736
0.5005642,0.8526041666666667,0.490205,0.835,22.61496090888977
0.4988825,0.8526041666666667,0.4885246,0.8345833333333333,22.75200867652893
0.4972034,0.8527083333333333,0.48684952,0.8345833333333333,22.89214539527893
0.49552745,0.8529166666666667,0.48517898,0.8345833333333333,23.03218126296997
0.4938546,0.8533333333333334,0.48351505,0.8345833333333333,23.17061138153076
0.49218535,0.8536458333333333,0.4818579,0.8345833333333333,23.31107783317566
0.49051967,0.8538541666666667,0.48020732,0.8345833333333333,23.445539951324463
0.48885787,0.8539583333333334,0.47856236,0.835,23.591028451919556
0.48720032,0.8542708333333333,0.47692403,0.8354166666666667,23.727157592773438
0.4855474,0.8541666666666666,0.47528747,0.835,23.86877679824829
0.48389933,0.8540625,0.47365743,0.8345833333333333,24.007620096206665
0.4822564,0.8539583333333334,0.4720308,0.8345833333333333,24.145522832870483
0.48061904,0.8539583333333334,0.47041017,0.835,24.279263496398926
0.47898734,0.8541666666666666,0.46879318,0.835,24.421677350997925
0.4773617,0.8542708333333333,0.46717793,0.835,24.56324577331543
0.47574225,0.854375,0.46557143,0.835,24.704936742782593
0.47412872,0.8545833333333334,0.463973,0.8341666666666666,24.845335483551025
0.47252145,0.8544791666666667,0.46238393,0.8341666666666666,24.99678611755371
0.4709207,0.8548958333333333,0.46080083,0.8341666666666666,25.14113974571228
0.46932647,0.8548958333333333,0.45922577,0.83375,25.27863311767578
0.4677392,0.8551041666666667,0.45765543,0.83375,25.42252516746521
0.46615925,0.8552083333333333,0.45609406,0.8341666666666666,25.56650447845459
0.46458623,0.8552083333333333,0.4545431,0.8345833333333333,25.702714920043945
0.46302053,0.8555208333333333,0.45300227,0.8341666666666666,25.84154224395752
0.46146214,0.8555208333333333,0.45146942,0.83375,25.988236904144287
0.45991135,0.855625,0.44994363,0.83375,26.12466287612915
0.45836827,0.855625,0.44842976,0.8329166666666666,26.273300409317017
0.4568328,0.8554166666666667,0.44692647,0.8329166666666666,26.41419219970703
0.4553052,0.8554166666666667,0.44542953,0.83375,26.550300121307373
0.4537855,0.8559375,0.44394484,0.83375,26.686552047729492
