0.69047827,0.5509375,0.6995037,0.5408333333333334,0.10543584823608398
0.6903661,0.5511458333333333,0.6993773,0.54125,0.21140480041503906
0.6902547,0.5514583333333334,0.69925183,0.5420833333333334,0.32013702392578125
0.6901441,0.5514583333333334,0.69912726,0.5429166666666667,0.430905818939209
0.69003415,0.5519791666666667,0.6990036,0.5429166666666667,0.5357282161712646
0.6899251,0.5520833333333334,0.69888073,0.5425,0.6384758949279785
0.68981665,0.5526041666666667,0.69875884,0.54375,0.7407348155975342
0.68970895,0.5527083333333334,0.6986378,0.54375,0.8432385921478271
0.6896019,0.5527083333333334,0.6985176,0.5441666666666667,0.9721248149871826
0.68949556,0.5530208333333333,0.6983984,0.545,1.0818681716918945
0.68939,0.5532291666666667,0.6982799,0.545,1.1908655166625977
0.6892851,0.5534375,0.69816244,0.545,1.3006350994110107
0.68918085,0.5536458333333333,0.69804573,0.545,1.4099500179290771
0.6890773,0.5539583333333333,0.6979298,0.5454166666666667,1.525148868560791
0.6889743,0.5542708333333334,0.69781476,0.5454166666666667,1.6378130912780762
0.6888721,0.5542708333333334,0.6977004,0.5454166666666667,1.7567107677459717
0.6887704,0.554375,0.697587,0.5454166666666667,1.864293098449707
0.68866944,0.5553125,0.69747436,0.5470833333333334,1.9725043773651123
0.68856895,0.5559375,0.6973624,0.5470833333333334,2.088453531265259
0.68846923,0.555625,0.6972514,0.5475,2.200425624847412
0.6883699,0.5554166666666667,0.69714105,0.5479166666666667,2.3159446716308594
0.68827146,0.5554166666666667,0.6970315,0.5475,2.427220106124878
0.68817353,0.5555208333333334,0.6969226,0.5483333333333333,2.537950038909912
0.6880761,0.555625,0.6968146,0.54875,2.651470422744751
0.6879793,0.5557291666666667,0.6967073,0.5491666666666667,2.764462947845459
0.6878831,0.5558333333333333,0.6966007,0.5495833333333333,2.8801369667053223
0.6877874,0.5563541666666667,0.69649476,0.5495833333333333,2.9956812858581543
0.6876922,0.556875,0.69638956,0.5504166666666667,3.1133594512939453
0.68759763,0.5575,0.69628525,0.55,3.2262823581695557
