1.3915751,0.21791666666666668,1.3879745,0.23833333333333334,0.14322924613952637
1.3914447,0.2184375,1.3878545,0.23791666666666667,0.1447923183441162
1.3913189,0.21927083333333333,1.3877385,0.2375,0.14636898040771484
1.3911976,0.21927083333333333,1.3876269,0.2375,0.14798665046691895
1.3910803,0.21947916666666667,1.3875194,0.23708333333333334,0.14956092834472656
1.390967,0.22041666666666668,1.3874156,0.235,0.15114927291870117
1.3908578,0.220625,1.3873156,0.23541666666666666,0.15270590782165527
1.390752,0.22114583333333335,1.3872197,0.23541666666666666,0.15427136421203613
1.3906503,0.2215625,1.3871269,0.23666666666666666,0.15584564208984375
1.3905518,0.2221875,1.3870376,0.23666666666666666,0.15740323066711426
1.3904567,0.2225,1.3869514,0.23625,0.15894865989685059
1.3903648,0.22260416666666666,1.3868681,0.23625,0.16051077842712402
1.3902758,0.22229166666666667,1.3867881,0.23666666666666666,0.16208386421203613
1.3901899,0.22260416666666666,1.3867108,0.23583333333333334,0.16366934776306152
1.3901068,0.22291666666666668,1.386636,0.23583333333333334,0.16522812843322754
1.3900262,0.2234375,1.3865644,0.23541666666666666,0.16678881645202637
1.3899487,0.22364583333333332,1.3864949,0.23625,0.16834163665771484
1.3898735,0.22354166666666667,1.3864278,0.23625,0.16989994049072266
1.3898008,0.22333333333333333,1.3863631,0.23625,0.17147159576416016
1.3897305,0.22375,1.3863009,0.23625,0.17303919792175293
1.3896621,0.224375,1.3862406,0.23708333333333334,0.17463040351867676
1.3895962,0.224375,1.3861827,0.2375,0.17618632316589355
1.3895322,0.22447916666666667,1.3861265,0.2375,0.17781281471252441
1.3894706,0.225,1.3860722,0.23708333333333334,0.17940235137939453
1.3894107,0.225,1.3860198,0.23666666666666666,0.1809673309326172
1.3893527,0.22510416666666666,1.3859692,0.2375,0.18254947662353516
1.3892967,0.2253125,1.3859203,0.23666666666666666,0.18412113189697266
1.3892422,0.22541666666666665,1.3858731,0.23666666666666666,0.18572163581848145
1.3891895,0.225625,1.3858272,0.23666666666666666,0.18727564811706543
1.3891383,0.22583333333333333,1.3857828,0.23625,0.1888575553894043
1.3890889,0.22614583333333332,1.38574,0.23625,0.19046664237976074
1.3890407,0.22645833333333334,1.3856988,0.2375,0.19203758239746094
1.3889942,0.22677083333333334,1.3856584,0.23791666666666667,0.193603515625
1.3889488,0.22708333333333333,1.3856193,0.2375,0.19519305229187012
1.3889048,0.22760416666666666,1.3855817,0.2375,0.19675970077514648
1.388862,0.2284375,1.3855453,0.2375,0.19838833808898926
1.3888202,0.22875,1.3855097,0.2375,0.1999986171722412
1.3887798,0.22895833333333335,1.3854755,0.2375,0.20157861709594727
1.3887404,0.2290625,1.385442,0.2375,0.2031383514404297
1.388702,0.22947916666666668,1.3854096,0.2375,0.20470690727233887
1.3886648,0.22947916666666668,1.3853781,0.2375,0.20632314682006836
1.3886286,0.23,1.3853477,0.23708333333333334,0.2078859806060791
1.3885931,0.2303125,1.3853179,0.23666666666666666,0.20944738388061523
1.3885586,0.23052083333333334,1.385289,0.23708333333333334,0.21104073524475098
1.3885249,0.2315625,1.3852609,0.23708333333333334,0.21268057823181152
1.3884919,0.2315625,1.3852336,0.2375,0.21426892280578613
1.3884598,0.23145833333333332,1.385207,0.23708333333333334,0.21584486961364746
1.3884282,0.23229166666666667,1.3851811,0.23666666666666666,0.2174999713897705
1.3883976,0.23270833333333332,1.3851559,0.23666666666666666,0.21906614303588867
1.3883677,0.233125,1.3851311,0.23708333333333334,0.22062206268310547
1.3883384,0.2334375,1.3851073,0.2375,0.2222144603729248
1.3883098,0.23385416666666667,1.3850838,0.23791666666666667,0.22377753257751465
1.3882817,0.2340625,1.385061,0.2375,0.22540783882141113
1.3882543,0.23427083333333334,1.3850386,0.23833333333333334,0.22697710990905762
1.3882272,0.23489583333333333,1.385017,0.23833333333333334,0.22869133949279785
1.3882008,0.23479166666666668,1.3849956,0.23875,0.23027944564819336
1.3881749,0.23510416666666667,1.3849751,0.23875,0.2318713665008545
1.3881493,0.23572916666666666,1.3849546,0.23875,0.23345351219177246
1.3881243,0.23625,1.3849347,0.23875,0.2351388931274414
1.3880998,0.23625,1.3849151,0.23958333333333334,0.2367260456085205
1.3880756,0.23645833333333333,1.384896,0.23958333333333334,0.23855829238891602
1.388052,0.23645833333333333,1.384877,0.24041666666666667,0.2401576042175293
1.3880286,0.23666666666666666,1.3848587,0.24083333333333334,0.24175047874450684
1.3880057,0.23645833333333333,1.3848406,0.24083333333333334,0.24331116676330566
1.387983,0.23708333333333334,1.3848228,0.24166666666666667,0.2448740005493164
1.3879606,0.23729166666666668,1.3848053,0.24208333333333334,0.24644708633422852
1.3879386,0.2375,1.3847883,0.24333333333333335,0.2479991912841797
1.3879169,0.23739583333333333,1.3847712,0.24333333333333335,0.24957895278930664
1.3878956,0.23739583333333333,1.3847545,0.24375,0.25113654136657715
1.3878746,0.23770833333333333,1.3847382,0.24458333333333335,0.2527163028717041
1.3878537,0.2375,1.3847221,0.24458333333333335,0.25428247451782227
1.3878332,0.238125,1.3847061,0.245,0.255856990814209
1.3878129,0.23791666666666667,1.3846904,0.24583333333333332,0.2574276924133301
1.3877928,0.23770833333333333,1.3846751,0.24541666666666667,0.2589850425720215
1.3877732,0.2378125,1.3846598,0.245,0.2605400085449219
1.3877535,0.2378125,1.3846446,0.24541666666666667,0.2621467113494873
1.3877342,0.23770833333333333,1.3846297,0.245,0.2637341022491455
1.387715,0.2378125,1.384615,0.245,0.26543450355529785
1.3876961,0.23760416666666667,1.3846005,0.24541666666666667,0.2670128345489502
1.3876773,0.2378125,1.3845862,0.24583333333333332,0.26856422424316406
1.387659,0.238125,1.3845719,0.24625,0.2701451778411865
1.3876402,0.2384375,1.3845578,0.24666666666666667,0.2717289924621582
1.3876221,0.23864583333333333,1.3845439,0.24625,0.27328944206237793
1.3876041,0.23885416666666667,1.3845301,0.24625,0.27484703063964844
1.3875864,0.23885416666666667,1.3845162,0.24666666666666667,0.27640342712402344
1.3875687,0.2390625,1.3845028,0.24583333333333332,0.2780282497406006
1.3875508,0.23916666666666667,1.3844893,0.24541666666666667,0.2795896530151367
1.3875335,0.239375,1.384476,0.24583333333333332,0.281146764755249
1.387516,0.23958333333333334,1.384463,0.24625,0.28270888328552246
1.387499,0.23979166666666665,1.38445,0.24625,0.28426289558410645
1.3874819,0.2396875,1.3844368,0.24666666666666667,0.2858459949493408
1.387465,0.2396875,1.3844241,0.24666666666666667,0.2874464988708496
1.3874484,0.2396875,1.3844115,0.24625,0.28902697563171387
1.3874315,0.2396875,1.3843987,0.24583333333333332,0.29058146476745605
1.3874152,0.24020833333333333,1.3843861,0.24541666666666667,0.29219698905944824
1.3873986,0.2403125,1.3843739,0.24625,0.29375171661376953
1.3873823,0.240625,1.3843616,0.2475,0.29530835151672363
1.3873662,0.24083333333333334,1.3843492,0.24791666666666667,0.29689526557922363
1.3873502,0.24104166666666665,1.3843373,0.24833333333333332,0.2984490394592285
1.387334,0.24104166666666665,1.3843253,0.24833333333333332,0.3000309467315674
1.387318,0.24114583333333334,1.3843132,0.24916666666666668,0.3015897274017334
1.3873023,0.24135416666666668,1.3843014,0.24916666666666668,0.3031625747680664
1.3872865,0.24135416666666668,1.3842895,0.24916666666666668,0.304718017578125
1.3872709,0.24177083333333332,1.3842777,0.24916666666666668,0.3062913417816162
1.3872554,0.24177083333333332,1.3842659,0.24916666666666668,0.3078444004058838
1.3872399,0.24208333333333334,1.3842541,0.24916666666666668,0.30941081047058105
1.3872247,0.24260416666666668,1.3842425,0.24958333333333332,0.31096768379211426
1.3872092,0.24291666666666667,1.3842311,0.24958333333333332,0.31253933906555176
1.3871942,0.24333333333333335,1.3842193,0.24958333333333332,0.31412196159362793
1.3871789,0.24333333333333335,1.3842081,0.24958333333333332,0.31569933891296387
1.3871638,0.24354166666666666,1.3841965,0.24916666666666668,0.3172636032104492
1.3871486,0.24375,1.3841852,0.24916666666666668,0.3188652992248535
1.3871338,0.24395833333333333,1.3841739,0.24916666666666668,0.32042956352233887
1.387119,0.24385416666666668,1.3841625,0.24833333333333332,0.32203221321105957
1.3871043,0.24375,1.3841515,0.24833333333333332,0.32361721992492676
1.3870895,0.2440625,1.3841403,0.2475,0.32517123222351074
1.3870748,0.2440625,1.3841289,0.2475,0.3267323970794678
1.3870602,0.24395833333333333,1.3841181,0.2475,0.3282804489135742
1.3870456,0.24427083333333333,1.384107,0.24791666666666667,0.32984423637390137
1.3870312,0.244375,1.384096,0.24791666666666667,0.3314046859741211
1.3870168,0.24427083333333333,1.3840848,0.2475,0.3329622745513916
1.3870025,0.24447916666666666,1.384074,0.24791666666666667,0.334531307220459
1.386988,0.24489583333333334,1.384063,0.24833333333333332,0.336104154586792
1.3869737,0.245,1.3840519,0.24833333333333332,0.3376922607421875
1.3869593,0.24520833333333333,1.3840411,0.24833333333333332,0.3392519950866699
1.3869452,0.24552083333333333,1.3840301,0.24833333333333332,0.3408091068267822
1.3869311,0.24552083333333333,1.3840195,0.24833333333333332,0.34238386154174805
1.386917,0.24572916666666667,1.3840085,0.24791666666666667,0.34395790100097656
1.3869029,0.2459375,1.383998,0.24833333333333332,0.3455493450164795
1.386889,0.24583333333333332,1.3839872,0.24833333333333332,0.34711194038391113
1.3868752,0.24604166666666666,1.3839767,0.24833333333333332,0.34870004653930664
1.3868613,0.24604166666666666,1.3839662,0.24875,0.35028767585754395
1.3868474,0.24583333333333332,1.3839554,0.24875,0.35190510749816895
1.3868335,0.24583333333333332,1.383945,0.24875,0.35349535942077637
1.3868197,0.2459375,1.3839344,0.24916666666666668,0.35507726669311523
1.3868061,0.2459375,1.3839239,0.24958333333333332,0.3566291332244873
1.3867924,0.24604166666666666,1.3839135,0.24916666666666668,0.3582749366760254
1.3867788,0.24614583333333334,1.383903,0.24916666666666668,0.3598306179046631
1.3867652,0.24604166666666666,1.383893,0.24958333333333332,0.36139845848083496
1.3867517,0.24625,1.3838825,0.24875,0.3629753589630127
1.3867384,0.24625,1.3838723,0.24875,0.3645505905151367
1.386725,0.24614583333333334,1.3838619,0.24875,0.3661317825317383
1.3867115,0.24635416666666668,1.3838519,0.24875,0.3676919937133789
1.3866985,0.24635416666666668,1.3838418,0.24833333333333332,0.36926817893981934
1.3866851,0.24635416666666668,1.3838317,0.24833333333333332,0.37084531784057617
1.386672,0.24635416666666668,1.3838216,0.24833333333333332,0.37241554260253906
1.3866588,0.24645833333333333,1.3838116,0.24833333333333332,0.3739914894104004
1.3866459,0.24645833333333333,1.3838015,0.24875,0.37555718421936035
1.3866328,0.24645833333333333,1.3837914,0.24875,0.37712788581848145
1.3866199,0.24677083333333333,1.3837816,0.24875,0.37871789932250977
1.3866068,0.246875,1.3837715,0.24875,0.38029932975769043
1.386594,0.24697916666666667,1.3837616,0.24916666666666668,0.38185882568359375
1.386581,0.24708333333333332,1.383752,0.24916666666666668,0.3834114074707031
1.3865682,0.24697916666666667,1.3837421,0.24916666666666668,0.3849661350250244
1.3865553,0.24677083333333333,1.3837321,0.24916666666666668,0.38652729988098145
1.3865427,0.24666666666666667,1.3837223,0.24916666666666668,0.3881044387817383
1.3865299,0.24666666666666667,1.3837126,0.24916666666666668,0.38967061042785645
1.3865174,0.24677083333333333,1.3837029,0.24916666666666668,0.3912217617034912
1.3865048,0.24697916666666667,1.3836931,0.24916666666666668,0.39278221130371094
1.3864923,0.24708333333333332,1.3836833,0.24916666666666668,0.3943614959716797
1.3864796,0.2471875,1.3836738,0.24958333333333332,0.3959352970123291
1.3864671,0.2471875,1.3836644,0.24958333333333332,0.3975040912628174
1.3864547,0.2471875,1.3836548,0.24958333333333332,0.3990902900695801
1.3864423,0.24739583333333334,1.3836452,0.25,0.4006540775299072
1.3864299,0.24729166666666666,1.3836356,0.2504166666666667,0.4022185802459717
1.3864175,0.24739583333333334,1.3836261,0.24958333333333332,0.4038076400756836
1.386405,0.24729166666666666,1.3836167,0.24916666666666668,0.4053936004638672
1.3863928,0.2475,1.383607,0.24916666666666668,0.4069812297821045
1.3863807,0.2478125,1.3835976,0.24958333333333332,0.40856385231018066
1.3863684,0.248125,1.3835883,0.24958333333333332,0.41013073921203613
1.3863562,0.24822916666666667,1.3835789,0.24958333333333332,0.41168761253356934
1.3863442,0.2484375,1.3835696,0.24916666666666668,0.4132652282714844
1.3863319,0.24833333333333332,1.3835602,0.24916666666666668,0.4148440361022949
1.3863198,0.2484375,1.3835509,0.24916666666666668,0.4164106845855713
1.3863077,0.24854166666666666,1.3835416,0.24916666666666668,0.41797566413879395
1.3862956,0.24864583333333334,1.3835324,0.24916666666666668,0.41954946517944336
1.3862838,0.24864583333333334,1.3835229,0.24958333333333332,0.4211089611053467
1.3862717,0.24885416666666665,1.3835137,0.24916666666666668,0.4226703643798828
1.3862597,0.24895833333333334,1.3835043,0.24916666666666668,0.42425990104675293
1.3862476,0.24885416666666665,1.3834949,0.24958333333333332,0.425900936126709
1.3862358,0.24875,1.3834857,0.24958333333333332,0.42750096321105957
1.3862238,0.24864583333333334,1.383476,0.24875,0.42907118797302246
1.3862119,0.24875,1.383467,0.24875,0.4306340217590332
1.3861998,0.24864583333333334,1.3834578,0.24875,0.432206392288208
1.3861879,0.24885416666666665,1.3834485,0.24916666666666668,0.4337761402130127
1.386176,0.24895833333333334,1.3834392,0.24958333333333332,0.4353461265563965
1.3861642,0.24875,1.38343,0.24916666666666668,0.43692660331726074
1.3861524,0.24895833333333334,1.3834207,0.24916666666666668,0.4386301040649414
1.3861406,0.24895833333333334,1.3834116,0.24875,0.4402048587799072
1.3861289,0.24885416666666665,1.3834025,0.24875,0.4417715072631836
1.3861171,0.24885416666666665,1.3833934,0.24875,0.44333600997924805
1.3861053,0.24895833333333334,1.3833842,0.24833333333333332,0.44490790367126465
1.3860936,0.24895833333333334,1.3833753,0.24833333333333332,0.4464845657348633
1.3860818,0.24895833333333334,1.3833661,0.24875,0.4480304718017578
1.3860703,0.2490625,1.383357,0.24833333333333332,0.44962596893310547
1.3860586,0.2490625,1.3833482,0.24833333333333332,0.4513113498687744
1.3860471,0.24916666666666668,1.3833392,0.24833333333333332,0.4528822898864746
1.3860357,0.249375,1.3833302,0.24833333333333332,0.4544498920440674
1.3860241,0.249375,1.383321,0.24833333333333332,0.45601511001586914
1.3860123,0.2490625,1.3833121,0.24833333333333332,0.45757579803466797
1.386001,0.249375,1.3833032,0.24875,0.459139347076416
1.3859894,0.24958333333333332,1.3832942,0.24875,0.46068453788757324
1.3859779,0.2496875,1.3832854,0.24875,0.4622459411621094
1.3859665,0.2501041666666667,1.3832763,0.24916666666666668,0.4638364315032959
1.3859551,0.2503125,1.3832672,0.24916666666666668,0.46548986434936523
1.3859437,0.25052083333333336,1.3832585,0.24916666666666668,0.46704769134521484
1.3859324,0.2509375,1.3832496,0.24916666666666668,0.4686002731323242
1.385921,0.25104166666666666,1.3832408,0.24916666666666668,0.4702174663543701
1.3859097,0.25114583333333335,1.383232,0.24958333333333332,0.47179341316223145
1.3858984,0.25114583333333335,1.383223,0.25,0.47334861755371094
1.385887,0.25114583333333335,1.3832144,0.25083333333333335,0.4749267101287842
1.3858757,0.25125,1.3832055,0.25083333333333335,0.47649669647216797
1.3858645,0.25135416666666666,1.3831968,0.25083333333333335,0.47808337211608887
1.3858535,0.25114583333333335,1.3831881,0.25083333333333335,0.47965264320373535
1.3858422,0.25104166666666666,1.3831794,0.25083333333333335,0.4812157154083252
1.3858308,0.2509375,1.3831707,0.25125,0.4827723503112793
1.3858198,0.25104166666666666,1.3831621,0.25125,0.48432278633117676
1.3858087,0.2509375,1.3831533,0.25083333333333335,0.48589515686035156
1.3857975,0.25114583333333335,1.3831447,0.25083333333333335,0.4874584674835205
1.3857865,0.25104166666666666,1.383136,0.25083333333333335,0.4890131950378418
1.3857754,0.25114583333333335,1.3831275,0.25083333333333335,0.490581750869751
1.3857645,0.25114583333333335,1.3831189,0.25083333333333335,0.4921681880950928
1.3857534,0.25114583333333335,1.3831105,0.25083333333333335,0.49372172355651855
1.3857425,0.25114583333333335,1.3831019,0.25083333333333335,0.4952962398529053
1.3857315,0.25114583333333335,1.3830935,0.25125,0.49686217308044434
1.3857205,0.25104166666666666,1.3830849,0.25125,0.49842071533203125
1.3857098,0.25114583333333335,1.3830764,0.25125,0.49998974800109863
1.3856988,0.25114583333333335,1.3830681,0.25125,0.5015647411346436
1.3856878,0.25145833333333334,1.3830597,0.25125,0.5031170845031738
1.3856771,0.2515625,1.3830514,0.25125,0.5047810077667236
1.3856664,0.2515625,1.3830429,0.25125,0.50636887550354
1.3856558,0.251875,1.3830347,0.25125,0.5079257488250732
1.3856449,0.2520833333333333,1.3830264,0.25125,0.5094833374023438
1.3856343,0.2522916666666667,1.383018,0.25125,0.5110421180725098
1.3856236,0.2522916666666667,1.3830098,0.25166666666666665,0.5125894546508789
1.3856128,0.2523958333333333,1.3830014,0.2520833333333333,0.5141727924346924
1.3856021,0.2523958333333333,1.3829932,0.2520833333333333,0.5157628059387207
1.3855916,0.2527083333333333,1.382985,0.2525,0.5173499584197998
1.3855809,0.2527083333333333,1.3829768,0.2525,0.5189404487609863
1.3855704,0.2526041666666667,1.3829687,0.2525,0.5205271244049072
1.3855598,0.2525,1.3829604,0.2525,0.5220861434936523
1.3855492,0.2523958333333333,1.3829522,0.2520833333333333,0.5236663818359375
1.3855387,0.2523958333333333,1.382944,0.2525,0.525231122970581
1.3855283,0.2523958333333333,1.3829358,0.2525,0.5301461219787598
1.3855178,0.2522916666666667,1.3829277,0.2525,0.5317068099975586
1.3855072,0.2522916666666667,1.3829195,0.2525,0.533275842666626
1.3854969,0.2521875,1.3829114,0.2525,0.534818172454834
1.3854866,0.2520833333333333,1.3829031,0.2525,0.5363748073577881
1.3854761,0.2521875,1.3828952,0.2525,0.5379478931427002
1.3854657,0.2521875,1.382887,0.2520833333333333,0.5395498275756836
1.3854553,0.2520833333333333,1.3828789,0.2520833333333333,0.5411214828491211
1.385445,0.2520833333333333,1.3828708,0.2520833333333333,0.5427136421203613
1.3854346,0.2522916666666667,1.3828628,0.2525,0.5442860126495361
1.3854241,0.2525,1.3828545,0.2529166666666667,0.5458834171295166
1.3854138,0.2527083333333333,1.3828465,0.2529166666666667,0.5474655628204346
1.3854034,0.2527083333333333,1.3828385,0.2529166666666667,0.549053430557251
1.3853931,0.2525,1.3828304,0.2529166666666667,0.5506253242492676
1.385383,0.2523958333333333,1.3828224,0.2525,0.5522048473358154
1.3853726,0.2520833333333333,1.3828144,0.2525,0.5537674427032471
1.3853625,0.2521875,1.3828062,0.2525,0.5553543567657471
1.3853521,0.2522916666666667,1.3827983,0.2529166666666667,0.5569355487823486
1.3853418,0.2523958333333333,1.3827902,0.2525,0.5584964752197266
1.3853317,0.2525,1.3827822,0.2525,0.5600483417510986
1.3853215,0.2527083333333333,1.3827742,0.2525,0.561617374420166
1.3853111,0.2529166666666667,1.3827662,0.2525,0.5631797313690186
1.385301,0.2528125,1.3827581,0.2525,0.5647463798522949
1.385291,0.2529166666666667,1.3827502,0.2525,0.5663127899169922
1.3852807,0.2530208333333333,1.3827423,0.2529166666666667,0.5678954124450684
1.3852705,0.2530208333333333,1.3827343,0.2529166666666667,0.569495439529419
1.3852605,0.25322916666666667,1.3827262,0.2529166666666667,0.5711414813995361
1.3852503,0.25322916666666667,1.3827186,0.2529166666666667,0.5726916790008545
1.3852403,0.25322916666666667,1.3827105,0.2529166666666667,0.5743246078491211
1.3852302,0.25333333333333335,1.3827026,0.2525,0.5758993625640869
1.3852202,0.25322916666666667,1.3826946,0.2525,0.5774648189544678
1.3852099,0.25322916666666667,1.3826866,0.2525,0.5790207386016846
1.3852001,0.25322916666666667,1.3826789,0.2525,0.5806007385253906
1.3851899,0.25322916666666667,1.382671,0.2525,0.5821866989135742
1.38518,0.25333333333333335,1.3826629,0.2525,0.5837702751159668
1.3851697,0.2534375,1.3826551,0.2525,0.5853691101074219
1.38516,0.25354166666666667,1.3826473,0.2525,0.5869307518005371
1.3851498,0.25364583333333335,1.3826394,0.2525,0.5884811878204346
1.3851398,0.25375,1.3826314,0.2525,0.590076208114624
1.3851299,0.25375,1.3826234,0.2529166666666667,0.5916616916656494
1.3851199,0.25354166666666667,1.3826157,0.2529166666666667,0.5932216644287109
1.3851099,0.2534375,1.3826076,0.2529166666666667,0.594773530960083
1.3851,0.2534375,1.3826,0.2529166666666667,0.5963575839996338
1.38509,0.2534375,1.3825917,0.2529166666666667,0.5979266166687012
1.3850801,0.2534375,1.382584,0.2529166666666667,0.5994808673858643
1.3850702,0.25333333333333335,1.3825762,0.2529166666666667,0.6010420322418213
1.3850601,0.25333333333333335,1.3825681,0.25333333333333335,0.6026010513305664
1.3850502,0.2534375,1.3825603,0.2529166666666667,0.6041595935821533
1.3850404,0.25354166666666667,1.3825523,0.2529166666666667,0.6057419776916504
1.3850304,0.25354166666666667,1.3825446,0.2529166666666667,0.6073043346405029
1.3850205,0.25385416666666666,1.3825366,0.2529166666666667,0.6088898181915283
1.3850105,0.25375,1.3825288,0.2529166666666667,0.6104724407196045
1.3850007,0.25395833333333334,1.3825208,0.2529166666666667,0.6120626926422119
1.3849908,0.25395833333333334,1.382513,0.2529166666666667,0.6136283874511719
1.384981,0.2540625,1.382505,0.2529166666666667,0.6151950359344482
