1.4082223,0.21375,1.4094101,0.19833333333333333,0.001895904541015625
1.4077119,0.21385416666666668,1.408908,0.19958333333333333,0.003545522689819336
1.4072123,0.21447916666666667,1.4084185,0.20083333333333334,0.0051691532135009766
1.406724,0.21479166666666666,1.4079406,0.20125,0.0068285465240478516
1.4062476,0.21541666666666667,1.4074748,0.20125,0.008429765701293945
1.4057832,0.21572916666666667,1.4070203,0.20083333333333334,0.010052204132080078
1.4053286,0.21635416666666665,1.4065765,0.20125,0.011683225631713867
1.4048841,0.21708333333333332,1.4061437,0.20125,0.013292312622070312
1.4044492,0.21697916666666667,1.4057196,0.2025,0.014916419982910156
1.404024,0.21708333333333332,1.4053047,0.20375,0.016590356826782227
1.4036075,0.21729166666666666,1.4048994,0.20375,0.01818227767944336
1.4032004,0.21739583333333334,1.4045032,0.20291666666666666,0.019773483276367188
1.402803,0.21708333333333332,1.4041154,0.20375,0.021487951278686523
1.4024146,0.21739583333333334,1.4037352,0.20333333333333334,0.023076295852661133
1.402035,0.21708333333333332,1.4033643,0.20291666666666666,0.0247037410736084
1.4016647,0.21697916666666667,1.403003,0.20375,0.026325225830078125
1.401304,0.2175,1.4026499,0.20375,0.02795863151550293
1.4009519,0.2178125,1.402305,0.205,0.029556989669799805
1.4006088,0.2184375,1.4019688,0.20625,0.031203269958496094
1.4002751,0.21833333333333332,1.4016409,0.20708333333333334,0.032900333404541016
1.3999505,0.2184375,1.4013215,0.20666666666666667,0.03453946113586426
1.3996344,0.21895833333333334,1.4010112,0.20541666666666666,0.036168813705444336
1.3993268,0.2196875,1.40071,0.20625,0.0377655029296875
1.3990288,0.21989583333333335,1.4004186,0.20625,0.03940939903259277
1.3987411,0.22,1.4001367,0.2075,0.04104185104370117
1.3984643,0.22072916666666667,1.3998638,0.20791666666666667,0.04267239570617676
1.3981977,0.22114583333333335,1.3996,0.20833333333333334,0.04431319236755371
1.3979415,0.22125,1.3993448,0.20916666666666667,0.04591703414916992
1.3976942,0.22083333333333333,1.3990972,0.20875,0.047498464584350586
1.397455,0.22135416666666666,1.3988566,0.20875,0.04916715621948242
1.3972229,0.22125,1.3986231,0.21,0.05077028274536133
1.3969985,0.22125,1.3983963,0.20958333333333334,0.052366018295288086
1.3967808,0.22114583333333335,1.3981757,0.20916666666666667,0.05404233932495117
1.3965696,0.22166666666666668,1.3979615,0.21,0.055647850036621094
1.396365,0.2221875,1.3977536,0.20916666666666667,0.05730605125427246
1.3961663,0.2225,1.397551,0.20916666666666667,0.05891013145446777
1.3959736,0.22260416666666666,1.3973538,0.20833333333333334,0.06056547164916992
1.3957857,0.2234375,1.3971621,0.20791666666666667,0.062213897705078125
1.3956034,0.22322916666666667,1.396975,0.20791666666666667,0.06382584571838379
1.395426,0.2234375,1.3967932,0.20833333333333334,0.06543421745300293
1.3952533,0.22364583333333332,1.3966159,0.20875,0.06705498695373535
1.3950853,0.22364583333333332,1.3964431,0.20875,0.06871676445007324
1.394922,0.22385416666666666,1.3962749,0.20916666666666667,0.07039833068847656
1.3947626,0.22395833333333334,1.3961109,0.21,0.07202529907226562
1.3946077,0.2240625,1.3959507,0.21,0.0736689567565918
1.3944566,0.22395833333333334,1.3957944,0.21,0.07527446746826172
1.3943096,0.22385416666666666,1.3956422,0.21083333333333334,0.07688140869140625
1.3941662,0.2240625,1.3954936,0.21083333333333334,0.07856011390686035
1.3940266,0.22416666666666665,1.3953485,0.21208333333333335,0.08016633987426758
1.3938906,0.22427083333333334,1.3952069,0.2125,0.08178353309631348
1.393758,0.22447916666666667,1.395069,0.2125,0.08345746994018555
1.3936287,0.22479166666666667,1.3949343,0.21333333333333335,0.08505058288574219
1.3935028,0.225,1.3948028,0.21375,0.08669042587280273
1.39338,0.22447916666666667,1.3946744,0.21458333333333332,0.0883188247680664
1.3932605,0.22520833333333334,1.3945494,0.21541666666666667,0.08999872207641602
1.3931438,0.22541666666666665,1.3944268,0.21625,0.09163069725036621
1.3930303,0.22583333333333333,1.3943076,0.21708333333333332,0.09330153465270996
1.3929193,0.225625,1.3941911,0.21708333333333332,0.09490156173706055
1.3928112,0.22552083333333334,1.3940772,0.2175,0.0965428352355957
1.392706,0.2259375,1.3939662,0.21791666666666668,0.09816265106201172
1.3926034,0.2259375,1.3938575,0.21708333333333332,0.0999448299407959
1.3925031,0.22604166666666667,1.3937513,0.21833333333333332,0.10162734985351562
1.3924053,0.22614583333333332,1.3936479,0.21833333333333332,0.1032860279083252
1.39231,0.22625,1.3935465,0.21833333333333332,0.10489964485168457
1.3922172,0.22635416666666666,1.3934478,0.21875,0.10658740997314453
1.3921264,0.22666666666666666,1.3933511,0.22,0.10818147659301758
1.392038,0.22697916666666668,1.3932565,0.22,0.10980558395385742
1.3919516,0.2275,1.3931644,0.22,0.11146759986877441
1.3918674,0.22739583333333332,1.3930744,0.22041666666666668,0.1130826473236084
1.3917853,0.2275,1.3929862,0.22,0.11479973793029785
1.391705,0.22770833333333335,1.3929001,0.22125,0.11649203300476074
1.3916266,0.22760416666666666,1.3928158,0.22083333333333333,0.11814117431640625
1.3915502,0.2275,1.3927336,0.22083333333333333,0.11976385116577148
1.3914757,0.2275,1.392653,0.22166666666666668,0.12143349647521973
1.3914028,0.22760416666666666,1.3925743,0.2225,0.12307405471801758
1.3913317,0.2278125,1.3924973,0.22291666666666668,0.12473726272583008
1.391262,0.22770833333333335,1.3924221,0.22333333333333333,0.12638115882873535
1.3911945,0.22770833333333335,1.3923485,0.22291666666666668,0.12811803817749023
1.3911282,0.22770833333333335,1.3922763,0.22291666666666668,0.12981891632080078
1.3910637,0.22666666666666666,1.392206,0.2225,0.13143706321716309
1.3910005,0.22447916666666667,1.3921369,0.22041666666666668,0.13303351402282715
1.3909389,0.2225,1.3920697,0.2175,0.13466310501098633
1.3908784,0.21989583333333335,1.3920035,0.21583333333333332,0.1363530158996582
1.3908195,0.21708333333333332,1.3919388,0.21458333333333332,0.13797593116760254
1.3907619,0.2153125,1.3918754,0.21166666666666667,0.13962316513061523
1.3907056,0.21322916666666666,1.3918134,0.21,0.14129900932312012
1.3906504,0.210625,1.3917528,0.20958333333333334,0.14295268058776855
1.3905969,0.2084375,1.3916934,0.20833333333333334,0.14458012580871582
1.3905443,0.20625,1.3916353,0.20625,0.1462554931640625
1.3904928,0.20375,1.3915782,0.20625,0.14789748191833496
1.3904424,0.20135416666666667,1.3915223,0.20541666666666666,0.14949274063110352
1.3903934,0.19958333333333333,1.3914675,0.20416666666666666,0.1511392593383789
1.3903452,0.19770833333333335,1.3914138,0.20333333333333334,0.1527397632598877
1.3902981,0.1959375,1.3913612,0.20333333333333334,0.1544666290283203
1.3902522,0.19427083333333334,1.3913099,0.20208333333333334,0.15608668327331543
1.3902072,0.19270833333333334,1.3912593,0.20208333333333334,0.15770602226257324
1.3901632,0.19208333333333333,1.3912097,0.20125,0.15932083129882812
1.3901199,0.190625,1.3911613,0.20083333333333334,0.1610116958618164
1.3900777,0.19,1.3911136,0.20083333333333334,0.16266965866088867
1.3900362,0.19010416666666666,1.391067,0.19958333333333333,0.16428780555725098
1.3899958,0.18875,1.391021,0.19833333333333333,0.1659848690032959
1.3899562,0.18854166666666666,1.3909762,0.19833333333333333,0.16762161254882812
1.3899174,0.18802083333333333,1.390932,0.19958333333333333,0.1692812442779541
1.3898795,0.1878125,1.3908887,0.19916666666666666,0.1709613800048828
1.389842,0.18760416666666666,1.3908461,0.2,0.1725616455078125
1.3898056,0.1878125,1.3908043,0.20125,0.17417621612548828
1.3897698,0.1871875,1.3907634,0.20125,0.17583012580871582
1.3897347,0.1871875,1.3907231,0.20125,0.17748236656188965
1.3897002,0.18791666666666668,1.3906837,0.2025,0.17910218238830566
1.3896666,0.18822916666666667,1.3906448,0.2025,0.18076562881469727
1.3896335,0.18802083333333333,1.3906066,0.20041666666666666,0.18239879608154297
1.3896011,0.1878125,1.3905692,0.19875,0.18404626846313477
1.3895693,0.1875,1.3905323,0.19916666666666666,0.18566417694091797
1.3895382,0.18739583333333334,1.390496,0.2,0.18727469444274902
1.3895073,0.18760416666666666,1.3904605,0.19958333333333333,0.1889326572418213
1.3894773,0.1875,1.3904256,0.2,0.19052743911743164
1.3894477,0.18770833333333334,1.3903909,0.2025,0.19223785400390625
1.3894188,0.18822916666666667,1.3903571,0.20375,0.1939694881439209
1.3893903,0.18791666666666668,1.3903239,0.2025,0.19559621810913086
1.3893623,0.18822916666666667,1.3902911,0.20291666666666666,0.19724154472351074
1.3893352,0.18822916666666667,1.3902586,0.20291666666666666,0.19886565208435059
1.3893082,0.18802083333333333,1.3902271,0.20125,0.20055007934570312
1.3892817,0.18833333333333332,1.3901956,0.2025,0.20217299461364746
1.3892555,0.18958333333333333,1.3901651,0.20291666666666666,0.2037796974182129
1.38923,0.19041666666666668,1.3901347,0.20166666666666666,0.2054448127746582
1.3892049,0.19052083333333333,1.390105,0.20375,0.2070624828338623
1.3891803,0.19052083333333333,1.3900754,0.20333333333333334,0.20870542526245117
1.3891559,0.19114583333333332,1.3900467,0.20333333333333334,0.21032333374023438
1.389132,0.19177083333333333,1.390018,0.20166666666666666,0.21190953254699707
1.3891085,0.19229166666666667,1.38999,0.20166666666666666,0.21355652809143066
1.3890855,0.19260416666666666,1.3899623,0.20208333333333334,0.21517181396484375
1.3890628,0.19291666666666665,1.3899351,0.20083333333333334,0.21683287620544434
1.3890404,0.1934375,1.3899082,0.2025,0.21844029426574707
1.3890182,0.1940625,1.3898816,0.20333333333333334,0.2200908660888672
1.3889967,0.19395833333333334,1.3898555,0.20333333333333334,0.22169208526611328
1.3889753,0.194375,1.3898298,0.20291666666666666,0.2233257293701172
1.3889543,0.19479166666666667,1.3898041,0.20375,0.2249751091003418
1.3889337,0.19416666666666665,1.3897792,0.20375,0.22658753395080566
1.3889133,0.19479166666666667,1.3897542,0.20375,0.22821617126464844
1.3888931,0.19541666666666666,1.38973,0.20166666666666666,0.22983431816101074
1.3888735,0.19604166666666667,1.3897058,0.20125,0.2314472198486328
1.3888539,0.1965625,1.3896818,0.20291666666666666,0.23303985595703125
1.3888345,0.19697916666666668,1.3896585,0.20291666666666666,0.2347702980041504
1.3888156,0.19739583333333333,1.3896351,0.20333333333333334,0.2363448143005371
1.3887969,0.19833333333333333,1.3896123,0.2025,0.2379610538482666
1.3887786,0.1984375,1.3895898,0.20125,0.23963594436645508
1.3887604,0.1984375,1.3895674,0.20166666666666666,0.2412548065185547
1.3887426,0.19885416666666667,1.3895452,0.20166666666666666,0.24287104606628418
1.3887249,0.198125,1.3895233,0.20208333333333334,0.24451494216918945
1.3887076,0.19822916666666668,1.3895019,0.20125,0.2461392879486084
1.3886902,0.19822916666666668,1.3894805,0.20083333333333334,0.24781179428100586
1.3886733,0.19875,1.3894595,0.20166666666666666,0.24943184852600098
1.3886564,0.19916666666666666,1.3894386,0.20208333333333334,0.25105929374694824
1.38864,0.19927083333333334,1.389418,0.20208333333333334,0.25268125534057617
1.3886237,0.19989583333333333,1.3893977,0.20166666666666666,0.25429773330688477
1.3886074,0.20010416666666667,1.3893776,0.20125,0.2559535503387451
1.3885915,0.19947916666666668,1.3893576,0.2,0.2575700283050537
1.3885758,0.19947916666666668,1.389338,0.20125,0.2592191696166992
1.3885603,0.19927083333333334,1.3893183,0.2025,0.26084232330322266
1.3885449,0.19958333333333333,1.3892992,0.2025,0.26244664192199707
1.3885298,0.20010416666666667,1.38928,0.2025,0.26411008834838867
1.3885148,0.20041666666666666,1.3892612,0.20333333333333334,0.2657318115234375
1.3884999,0.200625,1.3892425,0.20333333333333334,0.26738715171813965
1.3884852,0.20114583333333333,1.389224,0.20416666666666666,0.2690010070800781
1.3884708,0.2015625,1.3892056,0.20458333333333334,0.27060580253601074
1.3884565,0.20197916666666665,1.3891877,0.20458333333333334,0.27227139472961426
1.3884423,0.20239583333333333,1.3891696,0.205,0.2739593982696533
1.3884283,0.20260416666666667,1.3891518,0.20458333333333334,0.27554941177368164
1.3884144,0.20239583333333333,1.3891342,0.20416666666666666,0.27725696563720703
1.3884008,0.20291666666666666,1.3891168,0.20583333333333334,0.27884364128112793
1.3883871,0.20364583333333333,1.3890995,0.20541666666666666,0.280487060546875
1.3883737,0.20447916666666666,1.3890824,0.205,0.282116174697876
1.3883605,0.20520833333333333,1.3890655,0.205,0.283733606338501
1.3883473,0.20572916666666666,1.3890486,0.205,0.28543591499328613
1.3883344,0.20604166666666668,1.3890321,0.20541666666666666,0.2870635986328125
1.3883215,0.2065625,1.3890154,0.205,0.2886786460876465
1.3883088,0.206875,1.3889991,0.20583333333333334,0.29035401344299316
1.3882962,0.20708333333333334,1.3889829,0.20625,0.2919738292694092
1.3882836,0.20666666666666667,1.3889666,0.20625,0.29360532760620117
1.3882712,0.20677083333333332,1.3889507,0.20666666666666667,0.29526782035827637
1.3882589,0.20708333333333334,1.3889351,0.20625,0.296903133392334
1.3882467,0.20677083333333332,1.3889194,0.20583333333333334,0.29859232902526855
1.3882346,0.2071875,1.3889039,0.20666666666666667,0.30020761489868164
1.3882228,0.20708333333333334,1.3888885,0.20625,0.30184316635131836
1.388211,0.20708333333333334,1.3888731,0.20666666666666667,0.3035151958465576
1.3881993,0.20677083333333332,1.3888581,0.20583333333333334,0.30516767501831055
1.3881879,0.20708333333333334,1.388843,0.20583333333333334,0.30679893493652344
1.3881762,0.20760416666666667,1.3888279,0.20458333333333334,0.3084559440612793
