1.4153575,0.25,1.4147911,0.25,0.0018706321716308594
1.4139278,0.25,1.4134403,0.25,0.0037038326263427734
1.4125922,0.25,1.4121765,0.25,0.005311489105224609
1.4113425,0.25,1.4109923,0.25,0.006934404373168945
1.4101717,0.25,1.4098812,0.25,0.00867772102355957
1.409073,0.25,1.4088374,0.25,0.010283946990966797
1.4080411,0.25,1.4078561,0.25,0.011886119842529297
1.4070703,0.25,1.4069324,0.25,0.013467073440551758
1.4061568,0.25,1.4060616,0.25,0.01507711410522461
1.4052956,0.25,1.4052399,0.25,0.016705036163330078
1.4044834,0.25,1.404464,0.25,0.018264293670654297
1.4037166,0.25,1.403731,0.25,0.01986217498779297
1.4029918,0.25,1.4030379,0.25,0.02142047882080078
1.4023062,0.25,1.4023815,0.25,0.023057937622070312
1.4016569,0.25,1.401759,0.25,0.02466583251953125
1.4010414,0.25,1.4011683,0.25,0.02621150016784668
1.4004571,0.25,1.4006073,0.25,0.027811527252197266
1.3999023,0.25,1.4000745,0.25,0.029405593872070312
1.3993747,0.25,1.3995677,0.25,0.03247666358947754
1.3988738,0.25,1.3990849,0.25,0.03459787368774414
1.3983963,0.25,1.3986253,0.25,0.03650379180908203
1.3979414,0.25,1.3981868,0.25,0.03838086128234863
1.3975078,0.25,1.3977684,0.25,0.040251731872558594
1.3970941,0.25,1.397369,0.25,0.04223060607910156
1.3966995,0.25,1.3969874,0.25,0.043975830078125
1.3963231,0.25,1.396623,0.25,0.04571342468261719
1.3959633,0.25,1.3962746,0.25,0.047467947006225586
1.3956196,0.25,1.395941,0.25,0.04920601844787598
1.3952906,0.25,1.3956218,0.25,0.05095672607421875
1.394976,0.25,1.3953156,0.25,0.05270743370056152
1.394675,0.25,1.3950223,0.25,0.05433773994445801
1.3943868,0.25,1.394741,0.25,0.05601692199707031
1.3941104,0.25,1.3944713,0.25,0.05766797065734863
1.3938457,0.25,1.3942124,0.25,0.05930805206298828
1.3935916,0.25,1.3939637,0.25,0.06094241142272949
1.3933481,0.25,1.3937249,0.25,0.06260919570922852
1.3931142,0.25,1.3934954,0.25,0.06420660018920898
1.3928895,0.25,1.3932749,0.25,0.06580591201782227
1.3926736,0.25,1.3930628,0.25,0.0673980712890625
1.3924661,0.25,1.3928586,0.25,0.0689702033996582
1.3922664,0.25,1.3926623,0.25,0.07055830955505371
1.3920747,0.25,1.3924732,0.25,0.07216763496398926
1.39189,0.25,1.3922912,0.25,0.073760986328125
1.3917123,0.25,1.3921157,0.25,0.07535743713378906
1.3915412,0.25,1.3919466,0.25,0.07694077491760254
1.3913765,0.25,1.3917836,0.25,0.0785520076751709
1.3912178,0.25,1.3916264,0.25,0.08015203475952148
1.3910651,0.25,1.391475,0.25,0.08174610137939453
1.3909178,0.25,1.3913287,0.25,0.08339929580688477
1.3907756,0.25,1.3911873,0.25,0.0849905014038086
1.3906385,0.25,1.3910512,0.25,0.08660268783569336
1.3905063,0.25,1.3909196,0.25,0.08819580078125
1.3903787,0.25,1.3907927,0.25,0.08978056907653809
1.3902557,0.25,1.3906702,0.25,0.09139847755432129
1.3901366,0.25,1.3905517,0.25,0.09301447868347168
1.3900219,0.25,1.3904374,0.25,0.09462714195251465
1.3899112,0.25,1.3903266,0.25,0.09624147415161133
1.3898041,0.25,1.3902198,0.25,0.09786820411682129
1.3897008,0.25,1.3901166,0.25,0.09947514533996582
1.3896009,0.2502083333333333,1.3900168,0.25,0.10109806060791016
1.3895041,0.250625,1.3899202,0.24833333333333332,0.10270214080810547
1.3894109,0.2509375,1.3898265,0.2475,0.10430908203125
1.3893207,0.250625,1.3897362,0.24958333333333332,0.10589194297790527
1.3892334,0.24979166666666666,1.3896488,0.25083333333333335,0.10755038261413574
1.3891488,0.2504166666666667,1.3895642,0.24791666666666667,0.10925173759460449
1.3890674,0.25083333333333335,1.3894821,0.24541666666666667,0.11086440086364746
1.3889885,0.2496875,1.389403,0.2475,0.1124720573425293
1.3889121,0.2496875,1.3893262,0.24791666666666667,0.1142728328704834
