1.545076,0.25,1.5332886,0.25,0.0018322467803955078
1.5386852,0.25,1.5275106,0.25,0.003455638885498047
1.5326405,0.25,1.5220375,0.25,0.0050466060638427734
1.526912,0.25,1.5168474,0.25,0.0066716670989990234
1.5214777,0.25,1.5119212,0.25,0.008256196975708008
1.5163186,0.25,1.5072402,0.25,0.009940147399902344
1.5114145,0.25,1.5027862,0.25,0.011705398559570312
1.5067472,0.25,1.4985446,0.25,0.013287782669067383
1.5023022,0.25,1.494501,0.25,0.014879465103149414
1.4980645,0.25,1.4906439,0.25,0.016481876373291016
1.4940224,0.25,1.4869596,0.25,0.018100976943969727
1.490162,0.25,1.4834335,0.25,0.019691944122314453
1.486468,0.25,1.4800493,0.25,0.021303415298461914
1.482923,0.25,1.4767987,0.25,0.022939443588256836
1.479521,0.2325,1.4736755,0.2275,0.024523258209228516
1.4762554,0.24833333333333332,1.4706725,0.24291666666666667,0.026142120361328125
1.473115,0.2704166666666667,1.4677801,0.26458333333333334,0.027742624282836914
1.4700916,0.2696875,1.4649938,0.26375,0.029325008392333984
1.4671807,0.26927083333333335,1.4623063,0.2629166666666667,0.030961990356445312
1.4643759,0.269375,1.4597132,0.2625,0.03256678581237793
1.4616733,0.269375,1.4572178,0.26208333333333333,0.03416562080383301
1.4590698,0.2690625,1.454813,0.2625,0.035762786865234375
1.45656,0.26895833333333335,1.4524992,0.26208333333333333,0.037355661392211914
1.4541409,0.26895833333333335,1.4502724,0.26208333333333333,0.03899359703063965
1.4518099,0.26885416666666667,1.4481267,0.26208333333333333,0.04056262969970703
1.4495648,0.26875,1.4460536,0.26208333333333333,0.04217123985290527
1.4474018,0.26875,1.4440541,0.26208333333333333,0.0437626838684082
1.4453135,0.26895833333333335,1.4421256,0.26208333333333333,0.04540133476257324
1.443298,0.26895833333333335,1.4402671,0.26208333333333333,0.046988487243652344
1.4413531,0.26895833333333335,1.4384757,0.26208333333333333,0.04858732223510742
1.4394754,0.26875,1.436752,0.26208333333333333,0.05020928382873535
1.437662,0.26875,1.4350911,0.26208333333333333,0.051825761795043945
1.435908,0.26875,1.4334846,0.26208333333333333,0.05343794822692871
1.4342084,0.2690625,1.4319308,0.26208333333333333,0.05507254600524902
1.4325637,0.26895833333333335,1.430429,0.26208333333333333,0.056684017181396484
1.4309725,0.2690625,1.4289777,0.26208333333333333,0.05828690528869629
1.4294358,0.26916666666666667,1.4275732,0.26208333333333333,0.05988335609436035
1.4279476,0.26947916666666666,1.4262121,0.26208333333333333,0.061478614807128906
1.4265081,0.26916666666666667,1.4248905,0.2629166666666667,0.06311416625976562
1.425114,0.26927083333333335,1.4236113,0.2629166666666667,0.0646982192993164
1.4237643,0.26958333333333334,1.4223714,0.26375,0.06632208824157715
1.4224554,0.27010416666666665,1.4211682,0.26375,0.0679314136505127
1.4211853,0.2705208333333333,1.4199985,0.26375,0.06952095031738281
1.4199535,0.2709375,1.4188617,0.26375,0.07121491432189941
1.4187572,0.2708333333333333,1.4177579,0.26458333333333334,0.07285356521606445
1.4175948,0.2708333333333333,1.4166867,0.2654166666666667,0.07447147369384766
1.4164655,0.2711458333333333,1.4156456,0.265,0.07610774040222168
1.4153681,0.27208333333333334,1.4146357,0.26625,0.07776045799255371
1.4143018,0.27208333333333334,1.413656,0.26625,0.07938504219055176
1.4132656,0.2721875,1.4127023,0.26708333333333334,0.08099484443664551
1.4122584,0.2725,1.4117789,0.26708333333333334,0.0826420783996582
1.4112794,0.27270833333333333,1.4108816,0.26875,0.08423852920532227
1.4103268,0.27239583333333334,1.4100068,0.26916666666666667,0.08587050437927246
1.4093995,0.2728125,1.4091572,0.26875,0.08747076988220215
1.4084984,0.2730208333333333,1.4083318,0.26916666666666667,0.08906769752502441
1.4076236,0.27291666666666664,1.4075286,0.26958333333333334,0.09073615074157715
1.4067719,0.273125,1.406747,0.2704166666666667,0.09233713150024414
1.4059429,0.2734375,1.4059871,0.27125,0.09392595291137695
1.405135,0.2738541666666667,1.405247,0.27166666666666667,0.09553909301757812
1.4043484,0.2746875,1.4045266,0.27208333333333334,0.09714555740356445
1.4035816,0.27489583333333334,1.4038249,0.27208333333333334,0.09876823425292969
1.4028342,0.27541666666666664,1.4031414,0.2725,0.10035395622253418
1.402108,0.2753125,1.4024749,0.27291666666666664,0.10196614265441895
1.4014009,0.27520833333333333,1.4018263,0.2733333333333333,0.1035618782043457
1.4007117,0.2757291666666667,1.4011942,0.27458333333333335,0.10515689849853516
1.400039,0.27677083333333335,1.4005793,0.27666666666666667,0.10680270195007324
1.3993851,0.27708333333333335,1.3999788,0.2775,0.10840082168579102
1.3987478,0.2775,1.3993924,0.27875,0.11001110076904297
1.3981262,0.27729166666666666,1.3988199,0.27958333333333335,0.11163663864135742
1.3975195,0.2775,1.3982624,0.27875,0.11327576637268066
1.3969306,0.2775,1.397717,0.28,0.11487293243408203
1.3963585,0.27760416666666665,1.3971851,0.28125,0.11646628379821777
1.3958021,0.2775,1.3966656,0.28125,0.11806273460388184
1.3952578,0.2783333333333333,1.3961582,0.2816666666666667,0.11967253684997559
1.3947266,0.2784375,1.3956635,0.2816666666666667,0.1212608814239502
1.3942105,0.2786458333333333,1.3951794,0.28208333333333335,0.1228950023651123
1.3937069,0.2791666666666667,1.3947043,0.28208333333333335,0.12458276748657227
1.3932168,0.28020833333333334,1.3942407,0.28208333333333335,0.12621712684631348
1.3927402,0.28010416666666665,1.3937901,0.28291666666666665,0.12781262397766113
1.3922758,0.28072916666666664,1.3933518,0.2825,0.12938451766967773
1.3918238,0.28052083333333333,1.3929238,0.2825,0.13100028038024902
1.3913834,0.2810416666666667,1.3925039,0.2816666666666667,0.13260817527770996
1.3909537,0.28072916666666664,1.3920914,0.2816666666666667,0.1342158317565918
1.3905331,0.2811458333333333,1.3916898,0.28208333333333335,0.13581418991088867
1.3901232,0.2809375,1.391296,0.2808333333333333,0.13739991188049316
1.3897244,0.281875,1.3909076,0.2808333333333333,0.13899564743041992
1.3893325,0.2821875,1.3905275,0.28208333333333335,0.1405787467956543
1.3889496,0.28197916666666667,1.3901572,0.2816666666666667,0.1421959400177002
1.3885757,0.285625,1.3897943,0.2841666666666667,0.14378690719604492
1.3882096,0.28989583333333335,1.3894404,0.28833333333333333,0.1453850269317627
1.3878512,0.29510416666666667,1.3890953,0.2916666666666667,0.14697957038879395
1.3875023,0.2992708333333333,1.3887588,0.2966666666666667,0.14858031272888184
1.3871616,0.3034375,1.3884284,0.3016666666666667,0.15017175674438477
1.3868289,0.30791666666666667,1.3881035,0.30375,0.1517651081085205
1.3865026,0.3123958333333333,1.387789,0.305,0.15334200859069824
1.3861865,0.31583333333333335,1.3874841,0.30875,0.15498876571655273
1.3858818,0.319375,1.38719,0.3095833333333333,0.15657711029052734
1.3855878,0.3226041666666667,1.3869039,0.31166666666666665,0.1581742763519287
1.3853024,0.3252083333333333,1.3866268,0.3129166666666667,0.1597919464111328
1.3850275,0.3278125,1.3863598,0.31333333333333335,0.1614065170288086
1.3847626,0.32885416666666667,1.3861026,0.31583333333333335,0.16301870346069336
1.384508,0.3296875,1.3858545,0.31583333333333335,0.16463136672973633
1.3842627,0.3305208333333333,1.3856152,0.31666666666666665,0.16624116897583008
1.3840259,0.3307291666666667,1.3853842,0.31625,0.16782665252685547
1.3837975,0.33125,1.3851621,0.31625,0.1694469451904297
1.3835776,0.3311458333333333,1.3849487,0.31625,0.17107748985290527
1.3833656,0.3309375,1.3847419,0.31375,0.17269206047058105
1.383161,0.33145833333333335,1.3845413,0.31708333333333333,0.17431187629699707
1.3829631,0.3328125,1.3843467,0.31625,0.17595934867858887
1.3827717,0.3329166666666667,1.3841577,0.31625,0.1775667667388916
1.3825864,0.33208333333333334,1.3839762,0.3175,0.1791675090789795
1.3824077,0.33197916666666666,1.3838025,0.31666666666666665,0.1808006763458252
1.3822358,0.3325,1.3836339,0.3175,0.18243694305419922
1.3820693,0.33166666666666667,1.38347,0.31625,0.18407058715820312
1.3819084,0.33145833333333335,1.3833107,0.31625,0.18567419052124023
1.3817526,0.3310416666666667,1.383156,0.3154166666666667,0.18732523918151855
1.3816018,0.3305208333333333,1.3830059,0.31666666666666665,0.18892717361450195
1.3814557,0.3303125,1.3828608,0.31625,0.1905975341796875
1.381314,0.3285416666666667,1.3827205,0.315,0.19236135482788086
1.3811766,0.3282291666666667,1.3825841,0.315,0.19404149055480957
1.3810436,0.328125,1.3824519,0.3154166666666667,0.19567513465881348
1.3809144,0.326875,1.3823239,0.3145833333333333,0.19731807708740234
1.3807893,0.32614583333333336,1.3821999,0.31375,0.19894766807556152
1.3806676,0.325625,1.3820791,0.31416666666666665,0.20058584213256836
1.380549,0.32479166666666665,1.3819612,0.31333333333333335,0.20220232009887695
1.3804333,0.32395833333333335,1.3818462,0.315,0.20379018783569336
1.3803208,0.3227083333333333,1.381734,0.3145833333333333,0.20552968978881836
1.3802108,0.32229166666666664,1.3816241,0.315,0.2071378231048584
1.3801037,0.32145833333333335,1.3815166,0.315,0.2087390422821045
1.3799994,0.32104166666666667,1.3814116,0.3145833333333333,0.21036911010742188
1.3798975,0.3207291666666667,1.381309,0.31416666666666665,0.21200990676879883
1.3797978,0.3202083333333333,1.3812084,0.3154166666666667,0.21360087394714355
1.3797004,0.3203125,1.3811098,0.31375,0.21521878242492676
1.379605,0.32,1.3810138,0.31416666666666665,0.2168276309967041
1.379512,0.31979166666666664,1.3809196,0.31166666666666665,0.21845626831054688
1.3794208,0.31958333333333333,1.3808274,0.31125,0.22004961967468262
1.3793318,0.31958333333333333,1.3807372,0.31083333333333335,0.22163081169128418
1.3792447,0.31916666666666665,1.3806487,0.3125,0.22322654724121094
1.3791591,0.31895833333333334,1.3805621,0.31166666666666665,0.22479939460754395
1.3790755,0.31927083333333334,1.3804774,0.31166666666666665,0.22642731666564941
1.3789936,0.31895833333333334,1.3803943,0.31166666666666665,0.2280101776123047
1.3789138,0.3180208333333333,1.3803134,0.3125,0.22959613800048828
1.3788353,0.3180208333333333,1.3802334,0.3120833333333333,0.23127532005310059
1.3787585,0.3178125,1.3801554,0.3120833333333333,0.2328629493713379
1.3786833,0.3175,1.3800786,0.3120833333333333,0.23446106910705566
1.3786095,0.31697916666666665,1.3800032,0.31125,0.2360696792602539
1.3785372,0.3172916666666667,1.3799293,0.31125,0.23765873908996582
1.3784661,0.31697916666666665,1.3798567,0.31083333333333335,0.23926663398742676
1.378396,0.31677083333333333,1.3797853,0.3104166666666667,0.24086523056030273
1.3783275,0.31645833333333334,1.3797152,0.31125,0.24251317977905273
