1.4021009,0.25,1.400771,0.25,0.08904480934143066
1.4014016,0.25,1.4000852,0.25,0.09084725379943848
1.4007179,0.25,1.3994137,0.25,0.09262871742248535
1.4000485,0.25,1.3987561,0.25,0.09441542625427246
1.399393,0.25,1.3981123,0.25,0.09621238708496094
1.3987513,0.25,1.3974807,0.25,0.09798669815063477
1.3981225,0.25,1.3968612,0.25,0.09993386268615723
1.3975061,0.25,1.3962541,0.25,0.10175371170043945
1.3969016,0.25,1.3956578,0.25,0.10353922843933105
1.3963087,0.25,1.3950722,0.25,0.10533499717712402
1.3957262,0.25,1.3944964,0.25,0.10712265968322754
1.3951544,0.25,1.3939319,0.25,0.1089015007019043
1.394593,0.25,1.3933768,0.25,0.11080360412597656
1.3940415,0.25,1.3928317,0.25,0.11259245872497559
1.3934996,0.25,1.3922951,0.25,0.11445188522338867
1.3929664,0.25,1.3917676,0.25,0.11624503135681152
1.392442,0.25,1.3912481,0.25,0.11801433563232422
1.3919257,0.25,1.3907368,0.25,0.11979961395263672
1.3914174,0.25,1.3902323,0.25,0.12157058715820312
1.3909161,0.25,1.389735,0.25,0.12335371971130371
1.3904221,0.25,1.3892446,0.25,0.12513017654418945
1.3899348,0.25,1.3887601,0.25,0.12694835662841797
1.389454,0.25,1.3882823,0.25,0.12878751754760742
1.3889794,0.25,1.3878103,0.25,0.13057374954223633
1.3885112,0.25,1.387344,0.25,0.1323709487915039
1.3880482,0.25,1.386883,0.25,0.13413476943969727
1.3875906,0.25,1.3864272,0.25,0.1359097957611084
1.387138,0.25,1.3859754,0.25,0.13767671585083008
1.3866904,0.25,1.3855277,0.25,0.13956809043884277
1.3862469,0.25,1.3850839,0.25,0.1413581371307373
1.3858073,0.25,1.3846432,0.25,0.14314627647399902
1.3853714,0.25,1.3842063,0.25,0.14491581916809082
1.3849393,0.25,1.3837723,0.25,0.1466996669769287
1.3845105,0.25,1.383341,0.25,0.14847373962402344
1.3840846,0.25,1.382912,0.25,0.15024876594543457
1.3836613,0.25,1.3824854,0.25,0.15203642845153809
1.3832405,0.25,1.3820606,0.25,0.15393614768981934
1.382822,0.25,1.3816371,0.25,0.15594029426574707
1.3824052,0.25,1.3812145,0.25,0.1577451229095459
1.3819896,0.25,1.3807929,0.25,0.15953516960144043
1.3815755,0.25,1.380372,0.25,0.16131210327148438
1.3811622,0.25,1.3799518,0.25,0.1631031036376953
1.38075,0.25,1.379532,0.25,0.16488361358642578
1.3803382,0.25,1.3791113,0.25,0.16669487953186035
1.3799266,0.25,1.378691,0.25,0.16849517822265625
1.3795154,0.25,1.3782707,0.25,0.1702582836151123
1.3791043,0.25,1.3778503,0.25,0.1720445156097412
1.3786925,0.25,1.3774283,0.25,0.17382240295410156
1.37828,0.25,1.3770056,0.25,0.1755974292755127
1.3778666,0.25,1.3765813,0.25,0.17736315727233887
1.377452,0.25,1.3761554,0.25,0.17914366722106934
1.377036,0.25,1.3757273,0.25,0.18094110488891602
1.3766181,0.25,1.3752979,0.25,0.18272066116333008
1.3761989,0.25,1.374867,0.25,0.1846158504486084
1.3757772,0.25,1.3744334,0.25,0.18639135360717773
1.3753533,0.25,1.3739971,0.25,0.18818402290344238
1.3749268,0.25,1.3735579,0.25,0.18998456001281738
1.3744977,0.25,1.3731155,0.25,0.1917564868927002
1.3740658,0.25,1.3726698,0.25,0.1935288906097412
1.3736304,0.25,1.3722198,0.25,0.19530749320983887
1.3731915,0.25,1.3717661,0.25,0.19707918167114258
1.3727489,0.25,1.3713078,0.25,0.198866605758667
1.372302,0.25,1.3708458,0.25,0.2006375789642334
1.3718514,0.25,1.3703789,0.25,0.20240473747253418
1.3713953,0.25,1.3699069,0.25,0.20418882369995117
1.3709347,0.25,1.3694304,0.25,0.2059633731842041
1.3704691,0.25,1.3689482,0.25,0.2077622413635254
1.3699979,0.2521875,1.3684599,0.25166666666666665,0.20954203605651855
1.3695209,0.26416666666666666,1.3679657,0.2608333333333333,0.2113361358642578
1.3690376,0.2755208333333333,1.3674659,0.27125,0.21310663223266602
1.368548,0.28520833333333334,1.3669596,0.28375,0.21488618850708008
1.3680526,0.29552083333333334,1.3664472,0.29375,0.216660737991333
1.3675513,0.30635416666666665,1.3659291,0.30625,0.21844816207885742
1.3670437,0.31604166666666667,1.3654044,0.31916666666666665,0.22023844718933105
1.3665291,0.32635416666666667,1.3648721,0.32916666666666666,0.22202634811401367
1.3660073,0.33479166666666665,1.3643323,0.3441666666666667,0.2238011360168457
1.3654779,0.344375,1.3637844,0.3525,0.22557473182678223
1.364941,0.3511458333333333,1.3632286,0.36291666666666667,0.22736310958862305
1.3643966,0.36072916666666666,1.3626648,0.37083333333333335,0.22923612594604492
1.3638444,0.36635416666666665,1.3620927,0.37833333333333335,0.23102426528930664
1.3632834,0.3745833333333333,1.3615109,0.38708333333333333,0.23280954360961914
1.3627127,0.38166666666666665,1.3609195,0.3954166666666667,0.23465681076049805
1.3621331,0.38729166666666665,1.3603182,0.4,0.23643851280212402
1.361543,0.3928125,1.3597072,0.4075,0.23821663856506348
1.3609432,0.3986458333333333,1.3590865,0.41541666666666666,0.243516206741333
1.3603333,0.4046875,1.3584553,0.42083333333333334,0.2451152801513672
1.3597133,0.4089583333333333,1.3578135,0.425,0.24676728248596191
1.3590826,0.415625,1.357161,0.42833333333333334,0.2484111785888672
1.3584404,0.42083333333333334,1.3564975,0.43291666666666667,0.25005364418029785
1.3577869,0.42625,1.3558217,0.43666666666666665,0.25161218643188477
1.3571217,0.43052083333333335,1.3551334,0.44416666666666665,0.2532057762145996
1.3564439,0.4347916666666667,1.354433,0.4504166666666667,0.2548084259033203
1.3557543,0.43895833333333334,1.3537198,0.4529166666666667,0.2563788890838623
1.3550522,0.44395833333333334,1.3529923,0.45708333333333334,0.2579939365386963
1.3543366,0.4484375,1.3522515,0.46166666666666667,0.25992369651794434
1.3536074,0.4533333333333333,1.3514956,0.46375,0.2617323398590088
1.352865,0.45760416666666665,1.3507254,0.46458333333333335,0.2633082866668701
1.3521088,0.46291666666666664,1.3499405,0.4683333333333333,0.2648942470550537
1.3513373,0.46760416666666665,1.3491402,0.47,0.2665445804595947
1.3505508,0.4684375,1.3483238,0.47041666666666665,0.2683432102203369
1.3497494,0.4686458333333333,1.3474908,0.4708333333333333,0.2700173854827881
1.348933,0.4688541666666667,1.3466424,0.4708333333333333,0.2720956802368164
1.3481003,0.4691666666666667,1.3457781,0.4708333333333333,0.273967981338501
1.347253,0.4691666666666667,1.3448995,0.4708333333333333,0.27555012702941895
1.3463905,0.46927083333333336,1.3440044,0.4708333333333333,0.2771034240722656
1.3455111,0.46927083333333336,1.3430915,0.4708333333333333,0.2786598205566406
1.3446126,0.46958333333333335,1.3421613,0.4708333333333333,0.2802395820617676
1.3436962,0.4696875,1.3412153,0.47125,0.28180575370788574
1.3427633,0.46979166666666666,1.3402511,0.4716666666666667,0.2833828926086426
1.3418125,0.47,1.3392664,0.47208333333333335,0.28516697883605957
1.340843,0.47,1.3382611,0.47208333333333335,0.28680968284606934
1.3398546,0.47010416666666666,1.3372365,0.47208333333333335,0.28841423988342285
1.3388474,0.4703125,1.3361938,0.47208333333333335,0.2899649143218994
1.3378224,0.47052083333333333,1.3351322,0.4725,0.2915360927581787
1.3367782,0.470625,1.3340522,0.4725,0.2930929660797119
1.3357134,0.4708333333333333,1.332951,0.47291666666666665,0.2946779727935791
1.3346261,0.4709375,1.3318249,0.47291666666666665,0.2962520122528076
1.3335152,0.4709375,1.3306773,0.47291666666666665,0.29804229736328125
1.3323823,0.4710416666666667,1.3295087,0.47291666666666665,0.2996699810028076
1.331228,0.4709375,1.32832,0.47291666666666665,0.30133962631225586
1.3300533,0.4709375,1.3271099,0.47291666666666665,0.3029162883758545
1.328857,0.4710416666666667,1.3258742,0.47333333333333333,0.3045051097869873
1.3276364,0.4710416666666667,1.3246156,0.47333333333333333,0.3060598373413086
1.3263943,0.4711458333333333,1.3233355,0.47333333333333333,0.3076298236846924
1.3251289,0.4711458333333333,1.3220319,0.47333333333333333,0.3092164993286133
1.3238404,0.4711458333333333,1.320704,0.47333333333333333,0.31081628799438477
1.3225285,0.4711458333333333,1.3193531,0.47375,0.3123891353607178
1.321193,0.4713541666666667,1.3179784,0.47375,0.3142430782318115
1.3198347,0.4713541666666667,1.31658,0.47375,0.31589579582214355
1.3184527,0.47125,1.3151604,0.47375,0.3174419403076172
1.3170501,0.47125,1.3137187,0.47375,0.31899118423461914
1.3156259,0.4713541666666667,1.3122547,0.47375,0.32056307792663574
1.3141797,0.4713541666666667,1.3107681,0.47375,0.322113037109375
1.3127112,0.4714583333333333,1.309258,0.4741666666666667,0.3236725330352783
1.3112198,0.4717708333333333,1.3077236,0.4741666666666667,0.32526302337646484
1.3097045,0.471875,1.306166,0.47375,0.32715916633605957
1.3081652,0.47270833333333334,1.3045839,0.47458333333333336,0.3287804126739502
1.3066021,0.47302083333333333,1.3029766,0.47541666666666665,0.3303351402282715
1.3050144,0.4736458333333333,1.3013446,0.475,0.3319251537322998
1.3034022,0.4736458333333333,1.2996886,0.475,0.3334658145904541
1.301766,0.4742708333333333,1.2980075,0.475,0.3350257873535156
1.3001059,0.475,1.2963002,0.47541666666666665,0.3366098403930664
1.29842,0.47552083333333334,1.2945672,0.4766666666666667,0.33839941024780273
1.2967081,0.47604166666666664,1.2928083,0.47708333333333336,0.33997416496276855
1.2949705,0.47625,1.2910227,0.4775,0.3416404724121094
1.2932076,0.4764583333333333,1.2892114,0.4775,0.3432199954986572
1.2914199,0.4761458333333333,1.2873737,0.4775,0.34476804733276367
1.2896066,0.4761458333333333,1.2855093,0.4775,0.3463156223297119
1.2877674,0.47583333333333333,1.2836181,0.47625,0.3478991985321045
1.2859015,0.475625,1.2817013,0.47583333333333333,0.349456787109375
1.2840098,0.47489583333333335,1.2797585,0.47541666666666665,0.3510243892669678
1.2820916,0.474375,1.2777889,0.47583333333333333,0.3525974750518799
1.2801455,0.4741666666666667,1.275792,0.47541666666666665,0.35419392585754395
1.2781733,0.4739583333333333,1.2737687,0.47583333333333333,0.35578203201293945
1.2761754,0.4736458333333333,1.2717183,0.475,0.35732269287109375
1.2741508,0.47333333333333333,1.2696414,0.475,0.3588871955871582
1.2721007,0.47333333333333333,1.2675374,0.475,0.3604404926300049
1.2700254,0.47322916666666665,1.2654083,0.475,0.3620297908782959
1.2679259,0.47302083333333333,1.2632515,0.47583333333333333,0.36359214782714844
1.2657993,0.47322916666666665,1.2610668,0.47583333333333333,0.3651399612426758
1.2636445,0.473125,1.2588555,0.47625,0.3668045997619629
1.2614645,0.473125,1.2566175,0.47583333333333333,0.36873888969421387
1.2592574,0.4728125,1.2543527,0.47583333333333333,0.3706657886505127
1.2570227,0.4728125,1.2520607,0.475,0.37259674072265625
1.2547604,0.47260416666666666,1.2497405,0.475,0.37451982498168945
1.2524709,0.4725,1.247393,0.47458333333333336,0.3764379024505615
1.2501532,0.4721875,1.2450196,0.4741666666666667,0.37834858894348145
1.2478098,0.47197916666666667,1.242619,0.4741666666666667,0.38028383255004883
1.2454394,0.471875,1.2401903,0.4741666666666667,0.3822038173675537
1.243042,0.47125,1.2377348,0.4741666666666667,0.3841285705566406
1.2406178,0.47072916666666664,1.235252,0.4741666666666667,0.385850191116333
1.2381675,0.47052083333333333,1.2327436,0.47333333333333333,0.38757848739624023
1.2356918,0.4703125,1.230209,0.47333333333333333,0.3892977237701416
1.2331895,0.46989583333333335,1.2276483,0.47208333333333335,0.3910384178161621
1.2306613,0.46979166666666666,1.2250606,0.47208333333333335,0.39276909828186035
1.2281067,0.4691666666666667,1.2224475,0.47125,0.39446139335632324
1.2255274,0.4684375,1.2198095,0.47125,0.39606165885925293
1.2229246,0.46802083333333333,1.2171472,0.4708333333333333,0.3976562023162842
1.220298,0.4675,1.2144604,0.4708333333333333,0.399275541305542
1.2176484,0.46697916666666667,1.2117498,0.47041666666666665,0.4008657932281494
1.2149765,0.4664583333333333,1.2090154,0.47041666666666665,0.40245962142944336
1.2122818,0.4663541666666667,1.2062595,0.47041666666666665,0.4040663242340088
1.2095646,0.4660416666666667,1.2034812,0.47041666666666665,0.4056110382080078
1.2068262,0.465625,1.2006804,0.47041666666666665,0.40718698501586914
1.2040668,0.46510416666666665,1.1978579,0.47041666666666665,0.40877461433410645
1.2012867,0.4646875,1.1950157,0.47041666666666665,0.4103250503540039
1.198485,0.46416666666666667,1.1921537,0.47041666666666665,0.4118804931640625
1.1956618,0.4636458333333333,1.189272,0.47041666666666665,0.4134361743927002
1.1928179,0.4633333333333333,1.1863703,0.47,0.41498875617980957
1.1899536,0.4625,1.1834482,0.4683333333333333,0.41654109954833984
1.1870708,0.46197916666666666,1.180508,0.46708333333333335,0.4180910587310791
1.1841705,0.46145833333333336,1.1775545,0.46625,0.41971635818481445
1.1812546,0.4609375,1.1745851,0.4658333333333333,0.4212799072265625
1.1783237,0.4603125,1.1715989,0.4658333333333333,0.4228382110595703
1.1753782,0.459375,1.1685975,0.4658333333333333,0.42440080642700195
1.1724173,0.45895833333333336,1.165579,0.46541666666666665,0.4259476661682129
1.1694425,0.4580208333333333,1.1625482,0.46458333333333335,0.42750072479248047
1.166456,0.45760416666666665,1.1595049,0.46291666666666664,0.4290456771850586
1.1634595,0.456875,1.1564503,0.4625,0.4306027889251709
1.1604521,0.4560416666666667,1.153386,0.46208333333333335,0.43215465545654297
1.1574326,0.455,1.15031,0.46125,0.43379807472229004
1.1544033,0.45447916666666666,1.1472249,0.46125,0.4353482723236084
1.1513648,0.4534375,1.1441288,0.46125,0.4369046688079834
1.1483167,0.4525,1.1410232,0.46041666666666664,0.4384639263153076
1.1452597,0.45166666666666666,1.137908,0.46,0.44002676010131836
1.1421933,0.4509375,1.1347847,0.45916666666666667,0.4415884017944336
1.1391174,0.4505208333333333,1.1316526,0.45625,0.4431478977203369
1.1360327,0.4501041666666667,1.1285142,0.4558333333333333,0.44469618797302246
1.1329398,0.44885416666666667,1.1253707,0.4554166666666667,0.44631218910217285
1.1298398,0.4482291666666667,1.12222,0.455,0.44788599014282227
1.1267318,0.4480208333333333,1.1190655,0.455,0.4494338035583496
1.1236186,0.44708333333333333,1.1159065,0.4533333333333333,0.45097851753234863
1.1204989,0.44666666666666666,1.1127454,0.4525,0.45256519317626953
1.1173754,0.4455208333333333,1.1095793,0.45125,0.4541449546813965
1.1142465,0.44427083333333334,1.1064084,0.4504166666666667,0.4557607173919678
1.1111125,0.4428125,1.1032357,0.45,0.4573681354522705
1.1079766,0.441875,1.1000607,0.44875,0.4589803218841553
1.1048372,0.44083333333333335,1.0968839,0.44875,0.4607105255126953
1.101696,0.439375,1.093707,0.4483333333333333,0.4622533321380615
1.0985541,0.43822916666666667,1.0905299,0.4483333333333333,0.4638223648071289
1.095411,0.43677083333333333,1.0873518,0.44666666666666666,0.46540236473083496
1.0922667,0.4353125,1.0841738,0.44583333333333336,0.4669654369354248
1.0891215,0.43427083333333333,1.080996,0.44416666666666665,0.4686915874481201
1.0859768,0.4327083333333333,1.0778195,0.4429166666666667,0.4703497886657715
1.0828323,0.4309375,1.0746443,0.44083333333333335,0.4720954895019531
1.079689,0.4292708333333333,1.0714716,0.43833333333333335,0.4738168716430664
1.0765479,0.4271875,1.068302,0.43833333333333335,0.47537660598754883
1.0734092,0.42604166666666665,1.0651358,0.43833333333333335,0.47693347930908203
1.0702746,0.42375,1.0619742,0.4354166666666667,0.4785149097442627
1.0671445,0.4209375,1.0588171,0.43375,0.4800887107849121
1.0640186,0.41875,1.0556651,0.43333333333333335,0.48163700103759766
1.0608972,0.4167708333333333,1.0525184,0.4320833333333333,0.4832329750061035
1.0577811,0.4140625,1.0493798,0.43,0.4850118160247803
1.0546715,0.4114583333333333,1.0462484,0.4295833333333333,0.486574649810791
1.0515686,0.40958333333333335,1.0431244,0.42833333333333334,0.4882328510284424
1.0484725,0.40760416666666666,1.0400084,0.42583333333333334,0.4898254871368408
1.0453835,0.40572916666666664,1.0369002,0.42375,0.49144721031188965
1.042302,0.4041666666666667,1.0338013,0.4220833333333333,0.493023157119751
1.0392289,0.40302083333333333,1.0307118,0.41833333333333333,0.4951612949371338
1.0361644,0.40166666666666667,1.0276321,0.41541666666666666,0.4972107410430908
1.0331088,0.39979166666666666,1.0245621,0.41208333333333336,0.4992654323577881
1.0300622,0.4373958333333333,1.0215026,0.44666666666666666,0.5014269351959229
1.0270251,0.4919791666666667,1.0184535,0.48833333333333334,0.5034623146057129
1.0239983,0.5307291666666667,1.0154159,0.5283333333333333,0.5055348873138428
1.0209824,0.5622916666666666,1.0123897,0.5654166666666667,0.5076229572296143
1.0179782,0.5894791666666667,1.0093759,0.5966666666666667,0.5096971988677979
1.0149856,0.6129166666666667,1.0063745,0.62375,0.5117979049682617
1.0120047,0.626875,1.0033857,0.6420833333333333,0.513904333114624
1.0090356,0.6045833333333334,1.0004098,0.61875,0.5160102844238281
1.0060796,0.58125,0.99744815,0.5958333333333333,0.518094539642334
1.003137,0.5633333333333334,0.9945001,0.5716666666666667,0.5201756954193115
1.0002077,0.548125,0.99156606,0.55625,0.52225661277771
0.9972921,0.5367708333333333,0.98864645,0.5408333333333334,0.5243308544158936
0.9943901,0.5291666666666667,0.9857412,0.5320833333333334,0.5264840126037598
0.99150187,0.5211458333333333,0.98285085,0.5229166666666667,0.5285847187042236
0.98862785,0.5157291666666667,0.979975,0.5170833333333333,0.5306448936462402
0.9857686,0.5101041666666667,0.97711474,0.5108333333333334,0.5327053070068359
0.9829245,0.5058333333333334,0.9742702,0.5066666666666667,0.5347909927368164
0.9800955,0.5033333333333333,0.971442,0.505,0.536884069442749
0.9772821,0.5010416666666667,0.9686301,0.5025,0.5389678478240967
0.97448456,0.5,0.96583444,0.5,0.5411202907562256
0.9717023,0.5,0.96305484,0.5,0.5431694984436035
0.96893597,0.5,0.96029204,0.5,0.5452268123626709
0.9661857,0.5,0.9575459,0.5,0.5473425388336182
0.96345186,0.5,0.9548166,0.5,0.5493583679199219
0.9607344,0.5,0.9521045,0.5,0.5514638423919678
0.95803314,0.5,0.9494092,0.5,0.5545158386230469
0.9553488,0.5001041666666667,0.94673115,0.5,0.5561189651489258
0.95268136,0.5004166666666666,0.94407094,0.5,0.557701587677002
0.9500309,0.5007291666666667,0.94142824,0.5004166666666666,0.5592772960662842
0.94739777,0.5010416666666667,0.9388029,0.5004166666666666,0.5608358383178711
0.9447816,0.5010416666666667,0.9361952,0.5004166666666666,0.5624239444732666
0.94218254,0.5020833333333333,0.93360496,0.5004166666666666,0.5640010833740234
0.9396007,0.5025,0.9310323,0.50125,0.5655694007873535
0.9370362,0.5028125,0.9284773,0.50125,0.5672996044158936
0.9344887,0.5038541666666667,0.92593986,0.5020833333333333,0.5688877105712891
0.9319585,0.5042708333333333,0.923421,0.5020833333333333,0.5704476833343506
0.9294457,0.5048958333333333,0.92092013,0.5025,0.5720129013061523
0.9269503,0.5055208333333333,0.918437,0.5029166666666667,0.5735816955566406
0.9244726,0.5058333333333334,0.9159719,0.5033333333333333,0.575164794921875
0.9220123,0.5064583333333333,0.9135248,0.50375,0.5767238140106201
0.9195694,0.5070833333333333,0.91109586,0.5041666666666667,0.5782911777496338
0.9171442,0.5076041666666666,0.9086846,0.5045833333333334,0.5798618793487549
0.91473615,0.5079166666666667,0.9062913,0.5058333333333334,0.5814316272735596
0.91234547,0.5085416666666667,0.9039157,0.5058333333333334,0.5830163955688477
0.9099717,0.5088541666666667,0.90155774,0.5058333333333334,0.5845813751220703
0.90761524,0.5091666666666667,0.899217,0.5058333333333334,0.5861525535583496
0.9052757,0.5097916666666666,0.8968939,0.5066666666666667,0.5877251625061035
0.9029531,0.5107291666666667,0.894588,0.5070833333333333,0.5892915725708008
0.90064746,0.5122916666666667,0.8922991,0.5079166666666667,0.5908734798431396
0.89835846,0.5134375,0.8900273,0.50875,0.5924456119537354
0.89608634,0.514375,0.8877723,0.50875,0.5941007137298584
0.89383096,0.5152083333333334,0.8855343,0.50875,0.5958914756774902
0.8915921,0.51625,0.8833129,0.5091666666666667,0.5974557399749756
0.8893697,0.5165625,0.8811085,0.51125,0.5990333557128906
0.887164,0.5172916666666667,0.8789207,0.5116666666666667,0.6005833148956299
0.8849748,0.5179166666666667,0.8767497,0.5129166666666667,0.6021542549133301
0.88280183,0.5188541666666666,0.87459546,0.5141666666666667,0.6037178039550781
0.8806449,0.5202083333333334,0.87245756,0.5154166666666666,0.6052930355072021
0.8785038,0.5209375,0.8703361,0.51625,0.6068551540374756
0.8763783,0.5222916666666667,0.8682306,0.5179166666666667,0.6084058284759521
0.8742683,0.5238541666666666,0.86614114,0.5191666666666667,0.6099622249603271
0.8721741,0.525,0.8640677,0.5195833333333333,0.6115677356719971
0.8700953,0.5265625,0.86201,0.5208333333333334,0.6136107444763184
0.8680316,0.5277083333333333,0.85996765,0.5208333333333334,0.6156830787658691
0.8659829,0.5289583333333333,0.8579405,0.5229166666666667,0.6177599430084229
0.86394864,0.530625,0.8559288,0.5233333333333333,0.6198158264160156
0.8619293,0.5326041666666667,0.8539319,0.5254166666666666,0.6218600273132324
0.85992473,0.5347916666666667,0.85195005,0.52625,0.623988151550293
0.8579351,0.5363541666666667,0.84998286,0.52625,0.6260726451873779
0.8559599,0.5379166666666667,0.84803027,0.5266666666666666,0.6281659603118896
0.85399914,0.539375,0.84609205,0.52875,0.6302683353424072
0.8520526,0.5408333333333334,0.8441682,0.5304166666666666,0.6323575973510742
0.85012025,0.5425,0.8422589,0.5316666666666666,0.6345157623291016
0.84820217,0.5447916666666667,0.8403638,0.53375,0.6366076469421387
0.84629816,0.5463541666666667,0.83848286,0.535,0.6386961936950684
0.8444078,0.548125,0.8366163,0.5379166666666667,0.6407654285430908
0.84253156,0.5491666666666667,0.83476377,0.5395833333333333,0.6428384780883789
0.8406687,0.5505208333333333,0.83292514,0.5404166666666667,0.6449108123779297
0.83881927,0.5517708333333333,0.8311001,0.5425,0.6470122337341309
0.83698297,0.5539583333333333,0.82928854,0.54375,0.649090051651001
0.83515954,0.5561458333333333,0.82749027,0.5445833333333333,0.6512212753295898
0.8333488,0.5585416666666667,0.8257056,0.54625,0.6532936096191406
0.83155096,0.5598958333333334,0.82393354,0.5466666666666666,0.6553859710693359
0.82976574,0.5614583333333333,0.8221744,0.5483333333333333,0.6575090885162354
0.8279934,0.563125,0.82042783,0.5491666666666667,0.6595265865325928
0.82623345,0.564375,0.81869394,0.5495833333333333,0.6615264415740967
0.82448596,0.56625,0.8169721,0.55125,0.6635379791259766
0.82275057,0.5676041666666667,0.8152628,0.5541666666666667,0.66567063331604
0.8210276,0.5685416666666666,0.8135657,0.5554166666666667,0.6672613620758057
0.8193165,0.5697916666666667,0.8118805,0.5566666666666666,0.6688697338104248
0.8176174,0.57125,0.81020725,0.5570833333333334,0.6706211566925049
0.8159299,0.5732291666666667,0.8085455,0.5579166666666666,0.6726691722869873
0.8142537,0.5741666666666667,0.806895,0.5583333333333333,0.6745035648345947
0.8125887,0.575,0.80525607,0.5595833333333333,0.676093339920044
0.81093466,0.5766666666666667,0.80362815,0.56125,0.6776914596557617
0.8092917,0.5775,0.80201167,0.5616666666666666,0.6792922019958496
0.80766004,0.5786458333333333,0.8004062,0.5625,0.6808671951293945
0.80603945,0.5796875,0.7988117,0.5625,0.6824429035186768
0.8044295,0.5809375,0.7972281,0.56375,0.6840384006500244
0.8028303,0.5825,0.7956554,0.565,0.6856119632720947
0.8012416,0.5835416666666666,0.7940933,0.56625,0.6872856616973877
0.799663,0.5846875,0.7925415,0.5675,0.6888484954833984
0.79809463,0.585625,0.7909998,0.5683333333333334,0.6904692649841309
0.7965369,0.586875,0.78946847,0.5704166666666667,0.6920678615570068
0.794989,0.5885416666666666,0.78794724,0.5720833333333334,0.6936361789703369
0.7934513,0.5896875,0.7864358,0.5741666666666667,0.6952178478240967
0.7919235,0.5903125,0.7849343,0.5758333333333333,0.6967852115631104
0.79040533,0.5914583333333333,0.78344244,0.5758333333333333,0.6983485221862793
0.7888963,0.5933333333333334,0.78195995,0.5766666666666667,0.699993371963501
0.78739685,0.5942708333333333,0.7804868,0.5783333333333334,0.7015988826751709
0.7859068,0.5958333333333333,0.7790231,0.5791666666666667,0.7031950950622559
0.7844261,0.5967708333333334,0.7775683,0.5795833333333333,0.704763650894165
0.7829544,0.5978125,0.7761227,0.58125,0.7063465118408203
0.78149205,0.59875,0.7746862,0.5816666666666667,0.7079370021820068
0.78003865,0.5998958333333333,0.773259,0.5820833333333333,0.7094919681549072
0.77859384,0.6008333333333333,0.77184033,0.5833333333333334,0.7110705375671387
0.7771577,0.6025,0.77043056,0.5841666666666666,0.7126569747924805
0.77573025,0.6041666666666666,0.7690295,0.5845833333333333,0.714303731918335
0.7743111,0.6060416666666667,0.7676367,0.58625,0.7158792018890381
0.7729004,0.6071875,0.7662522,0.5879166666666666,0.7174546718597412
0.7714978,0.6092708333333333,0.7648759,0.5891666666666666,0.7190344333648682
0.77010334,0.6105208333333333,0.76350766,0.5904166666666667,0.7206149101257324
