1.4298643,0.25,1.4242241,0.25,0.0018794536590576172
1.4255726,0.25,1.4201223,0.25,0.0040318965911865234
1.4214424,0.25,1.4162126,0.25,0.006169557571411133
1.4175069,0.25,1.4125079,0.25,0.008243083953857422
1.4137722,0.25,1.409018,0.25,0.010314702987670898
1.4102572,0.25,1.4057558,0.25,0.012480974197387695
1.4069642,0.25,1.4027004,0.25,0.014501333236694336
1.4038721,0.25,1.3998308,0.25,0.01659560203552246
1.4009486,0.25,1.3971328,0.25,0.018738746643066406
1.3981856,0.2601041666666667,1.3945867,0.25625,0.020864248275756836
1.39557,0.28739583333333335,1.3921782,0.28291666666666665,0.023006916046142578
1.3930863,0.30083333333333334,1.3899043,0.29291666666666666,0.025108814239501953
1.3907418,0.30666666666666664,1.3877405,0.30333333333333334,0.027317047119140625
1.3885131,0.311875,1.3856802,0.31,0.029448270797729492
1.3863878,0.3152083333333333,1.3837126,0.3145833333333333,0.031572818756103516
1.3843585,0.31979166666666664,1.3818295,0.32083333333333336,0.03374600410461426
1.3824117,0.32479166666666665,1.3800248,0.33,0.03586983680725098
1.3805405,0.32885416666666667,1.378284,0.33208333333333334,0.03798842430114746
1.378733,0.3336458333333333,1.376599,0.33208333333333334,0.04009890556335449
1.3769859,0.3384375,1.3749698,0.33458333333333334,0.042194366455078125
1.3752929,0.3414583333333333,1.3733878,0.34125,0.04438185691833496
1.3736519,0.3467708333333333,1.3718541,0.34708333333333335,0.046482086181640625
1.3720663,0.35020833333333334,1.3703651,0.3516666666666667,0.048583269119262695
1.3705305,0.3528125,1.3689145,0.35333333333333333,0.050829410552978516
1.3690329,0.3571875,1.3674973,0.35625,0.05291485786437988
1.3675728,0.359375,1.3661115,0.3566666666666667,0.054959774017333984
1.366145,0.3614583333333333,1.3647519,0.3591666666666667,0.057031869888305664
1.364747,0.36333333333333334,1.3634167,0.3591666666666667,0.05919313430786133
1.3633742,0.3641666666666667,1.3621029,0.3575,0.06124138832092285
1.3620235,0.36645833333333333,1.3608117,0.35791666666666666,0.06331586837768555
1.3606948,0.3671875,1.3595365,0.3616666666666667,0.0650019645690918
1.3593856,0.366875,1.3582774,0.3616666666666667,0.06665182113647461
1.3580956,0.365625,1.3570354,0.36083333333333334,0.06870150566101074
1.3568218,0.36541666666666667,1.3558059,0.3620833333333333,0.07081723213195801
1.3555614,0.36520833333333336,1.3545855,0.35791666666666666,0.07248115539550781
1.3543137,0.36552083333333335,1.3533726,0.35791666666666666,0.07408332824707031
1.3530768,0.3646875,1.3521652,0.35583333333333333,0.0757436752319336
1.3518487,0.36260416666666667,1.3509637,0.3545833333333333,0.07737898826599121
1.3506292,0.36104166666666665,1.3497666,0.35333333333333333,0.0790262222290039
1.3494147,0.36,1.3485737,0.35125,0.08094668388366699
1.3482043,0.3565625,1.3473835,0.34708333333333335,0.08284306526184082
1.3469977,0.35375,1.3461959,0.34291666666666665,0.0844724178314209
1.3457946,0.35041666666666665,1.3450093,0.34125,0.08610701560974121
1.3445919,0.34708333333333335,1.3438225,0.33666666666666667,0.08779144287109375
1.3433906,0.34510416666666666,1.3426349,0.33166666666666667,0.08943295478820801
1.3421892,0.34229166666666666,1.3414454,0.3279166666666667,0.09117245674133301
1.3409863,0.33979166666666666,1.3402528,0.32458333333333333,0.09320664405822754
1.339781,0.33760416666666665,1.3390576,0.3225,0.0948333740234375
1.3385733,0.3355208333333333,1.3378594,0.32,0.09652161598205566
1.3373631,0.3321875,1.336657,0.31583333333333335,0.09811520576477051
1.3361485,0.33,1.3354493,0.3125,0.09972167015075684
1.3349296,0.3278125,1.3342358,0.3104166666666667,0.10132145881652832
1.3337053,0.3253125,1.333015,0.30875,0.10300016403198242
1.3324746,0.3229166666666667,1.3317872,0.30666666666666664,0.10487055778503418
1.331237,0.3205208333333333,1.3305522,0.30375,0.10650372505187988
1.3299923,0.3182291666666667,1.3293091,0.30291666666666667,0.1081244945526123
1.3287402,0.31572916666666667,1.3280575,0.3020833333333333,0.11002826690673828
1.3274804,0.314375,1.3267972,0.30125,0.11164665222167969
1.3262128,0.3127083333333333,1.3255283,0.30041666666666667,0.11324262619018555
1.324937,0.31166666666666665,1.3242503,0.3,0.11486315727233887
1.323653,0.3096875,1.3229637,0.2991666666666667,0.11654376983642578
1.32236,0.30854166666666666,1.3216676,0.2975,0.11815023422241211
1.3210578,0.30666666666666664,1.3203619,0.2970833333333333,0.11975717544555664
1.3197461,0.3053125,1.3190463,0.295,0.12167906761169434
1.3184246,0.3040625,1.3177203,0.29333333333333333,0.12376618385314941
1.3170936,0.3028125,1.3163847,0.2920833333333333,0.12585067749023438
1.3157523,0.30135416666666665,1.3150383,0.29125,0.1279582977294922
1.3144011,0.30052083333333335,1.3136821,0.29083333333333333,0.1299896240234375
1.31304,0.2989583333333333,1.3123146,0.28875,0.13209795951843262
1.3116685,0.29802083333333335,1.3109365,0.28833333333333333,0.13419723510742188
1.3102868,0.2971875,1.3095479,0.2875,0.13636374473571777
1.3088951,0.2959375,1.3081481,0.28625,0.1385202407836914
1.3074927,0.29520833333333335,1.306738,0.28583333333333333,0.14063072204589844
1.3060799,0.2938541666666667,1.3053164,0.28458333333333335,0.14272570610046387
1.3046559,0.29302083333333334,1.3038834,0.2833333333333333,0.14487838745117188
1.3032206,0.2921875,1.3024386,0.28291666666666665,0.14697837829589844
1.301774,0.2909375,1.3009825,0.2816666666666667,0.14915108680725098
1.3003155,0.28989583333333335,1.2995144,0.28125,0.1512300968170166
1.2988459,0.2894791666666667,1.2980351,0.28,0.15336322784423828
1.2973655,0.28875,1.2965446,0.2791666666666667,0.15549397468566895
1.2958747,0.28802083333333334,1.295043,0.2791666666666667,0.1576080322265625
1.2943738,0.28770833333333334,1.2935301,0.27875,0.15975356101989746
1.2928616,0.28729166666666667,1.2920052,0.2775,0.1618518829345703
1.2913381,0.2864583333333333,1.2904688,0.27666666666666667,0.16396427154541016
1.289804,0.285625,1.2889206,0.27625,0.1660928726196289
1.2882589,0.28479166666666667,1.2873608,0.27625,0.16814041137695312
1.2867032,0.2838541666666667,1.2857896,0.27625,0.1701819896697998
1.2851359,0.2835416666666667,1.2842064,0.27625,0.17231416702270508
1.2835573,0.28322916666666664,1.2826124,0.2758333333333333,0.17436432838439941
1.281968,0.28270833333333334,1.2810076,0.27541666666666664,0.17661213874816895
1.2803668,0.28208333333333335,1.2793913,0.27541666666666664,0.17867660522460938
1.2787548,0.28177083333333336,1.2777637,0.275,0.18044590950012207
1.2771317,0.28125,1.2761256,0.27458333333333335,0.1820671558380127
