1.3843513,0.25947916666666665,1.3837706,0.26,0.0020780563354492188
1.3834915,0.26416666666666666,1.3829205,0.2625,0.003675222396850586
1.3826389,0.2690625,1.3820766,0.26666666666666666,0.0052373409271240234
1.381794,0.27208333333333334,1.3812382,0.27458333333333335,0.0068356990814208984
1.3809534,0.27489583333333334,1.3804039,0.27791666666666665,0.008438825607299805
1.3801169,0.2771875,1.3795716,0.2791666666666667,0.010046243667602539
1.3792824,0.2811458333333333,1.3787423,0.28291666666666665,0.01161813735961914
1.3784498,0.28375,1.3779156,0.28583333333333333,0.013199567794799805
1.3776194,0.2869791666666667,1.377091,0.29041666666666666,0.014838457107543945
1.3767905,0.2892708333333333,1.3762676,0.29375,0.01642322540283203
1.3759617,0.2909375,1.3754438,0.29833333333333334,0.01801156997680664
1.3751328,0.29489583333333336,1.3746196,0.30083333333333334,0.019589900970458984
1.3743042,0.29739583333333336,1.3737952,0.3020833333333333,0.021180152893066406
1.3734752,0.29885416666666664,1.3729689,0.30541666666666667,0.02276444435119629
1.372644,0.3020833333333333,1.3721408,0.3095833333333333,0.02433633804321289
1.3718106,0.30552083333333335,1.3713096,0.3129166666666667,0.02593231201171875
1.3709753,0.3090625,1.3704761,0.3145833333333333,0.02749490737915039
1.370137,0.31354166666666666,1.3696394,0.31666666666666665,0.029074430465698242
1.369295,0.31666666666666665,1.3687989,0.32125,0.030651569366455078
1.3684498,0.31864583333333335,1.3679538,0.32416666666666666,0.032210350036621094
1.3676006,0.3228125,1.3671045,0.32708333333333334,0.03384566307067871
1.3667464,0.324375,1.3662502,0.3279166666666667,0.03540205955505371
1.3658875,0.32739583333333333,1.3653908,0.33,0.03696417808532715
1.3650234,0.329375,1.3645252,0.3333333333333333,0.03853893280029297
1.364154,0.33260416666666665,1.3636535,0.335,0.04011082649230957
1.3632782,0.33541666666666664,1.3627753,0.3325,0.041680335998535156
1.3623948,0.33739583333333334,1.3618901,0.3383333333333333,0.04324817657470703
1.361504,0.34052083333333333,1.3609967,0.34125,0.04518699645996094
