1.448762,0.10114583333333334,1.4465692,0.08708333333333333,0.0017833709716796875
1.4461542,0.11229166666666666,1.4440436,0.09791666666666667,0.003385305404663086
1.4436213,0.1228125,1.4415879,0.10708333333333334,0.0049593448638916016
1.4411579,0.13135416666666666,1.4391981,0.11666666666666667,0.006590127944946289
1.4387604,0.1403125,1.4368696,0.12958333333333333,0.008156538009643555
1.4364241,0.14854166666666666,1.4345987,0.14041666666666666,0.009727001190185547
1.4341453,0.159375,1.432382,0.14791666666666667,0.011306285858154297
1.431921,0.16604166666666667,1.4302163,0.15916666666666668,0.012876272201538086
1.4297476,0.17395833333333333,1.4280988,0.16708333333333333,0.014465093612670898
1.4276221,0.18197916666666666,1.4260383,0.17916666666666667,0.01604485511779785
1.4255562,0.18854166666666666,1.4240614,0.18666666666666668,0.017623186111450195
1.4235697,0.19427083333333334,1.4221597,0.19458333333333333,0.019217729568481445
1.4216594,0.2003125,1.4203249,0.20291666666666666,0.020792245864868164
1.4198161,0.20572916666666666,1.4185488,0.20875,0.022372961044311523
1.4180325,0.2103125,1.4168229,0.21291666666666667,0.023935556411743164
1.4162974,0.214375,1.4151442,0.2175,0.025496721267700195
1.4146086,0.2175,1.4135092,0.22416666666666665,0.027080059051513672
1.412966,0.2203125,1.4119164,0.22541666666666665,0.02868032455444336
1.411365,0.22364583333333332,1.4103608,0.22791666666666666,0.03033614158630371
1.4097983,0.22604166666666667,1.408837,0.23,0.03192472457885742
1.4082625,0.22854166666666667,1.4073435,0.23208333333333334,0.03352952003479004
1.4067552,0.23041666666666666,1.4058764,0.23333333333333334,0.035120487213134766
1.4052745,0.23270833333333332,1.4044355,0.23541666666666666,0.0367426872253418
1.4038208,0.23416666666666666,1.4030178,0.23666666666666666,0.038352012634277344
1.4023926,0.235625,1.4016213,0.23791666666666667,0.039972543716430664
1.4009877,0.2365625,1.4002455,0.23791666666666667,0.041562795639038086
1.3996043,0.23677083333333335,1.398889,0.23791666666666667,0.0431365966796875
1.3982402,0.23697916666666666,1.3975496,0.23791666666666667,0.0446927547454834
1.396894,0.23729166666666668,1.3962262,0.23875,0.04634714126586914
1.3955637,0.2375,1.3949184,0.23916666666666667,0.048605918884277344
1.3942481,0.23760416666666667,1.3936251,0.23916666666666667,0.05018758773803711
1.3929472,0.2375,1.392346,0.23958333333333334,0.05174994468688965
1.3916594,0.2375,1.3910788,0.23958333333333334,0.05332136154174805
1.3903836,0.23708333333333334,1.3898232,0.23875,0.0549466609954834
1.3891196,0.23697916666666666,1.388579,0.23833333333333334,0.05654454231262207
1.3878651,0.236875,1.3873441,0.23791666666666667,0.05815696716308594
1.3866204,0.23635416666666667,1.3861187,0.23791666666666667,0.0597834587097168
1.3853848,0.23572916666666666,1.3849013,0.23791666666666667,0.06145000457763672
1.384158,0.23552083333333335,1.3836914,0.2375,0.06303572654724121
1.3829395,0.2346875,1.3824877,0.2375,0.06459784507751465
1.3817279,0.23395833333333332,1.3812903,0.2375,0.06620216369628906
1.3805223,0.23333333333333334,1.3800979,0.23666666666666666,0.06789708137512207
1.3793218,0.23270833333333332,1.3789098,0.23666666666666666,0.06953120231628418
1.3781258,0.23208333333333334,1.3777255,0.23583333333333334,0.07111525535583496
1.3769337,0.23135416666666667,1.3765445,0.23333333333333334,0.07268428802490234
1.3757449,0.23083333333333333,1.3753673,0.23291666666666666,0.07427477836608887
1.3745588,0.2303125,1.3741925,0.23291666666666666,0.07583427429199219
1.3733752,0.22916666666666666,1.3730192,0.23291666666666666,0.07745599746704102
1.3721931,0.22864583333333333,1.3718473,0.23291666666666666,0.07906627655029297
1.3710124,0.22770833333333335,1.3706759,0.23166666666666666,0.08066511154174805
1.3698325,0.22697916666666668,1.3695047,0.23125,0.0822608470916748
1.368653,0.22635416666666666,1.3683333,0.22958333333333333,0.08390116691589355
1.3674729,0.22572916666666668,1.3671609,0.22875,0.0854940414428711
1.3662921,0.22510416666666666,1.3659868,0.22875,0.08711814880371094
1.3651097,0.22447916666666667,1.364811,0.22875,0.08873987197875977
1.3639255,0.22375,1.3636322,0.2275,0.0903322696685791
1.3627393,0.22322916666666667,1.3624505,0.22625,0.09192538261413574
1.3615507,0.2225,1.3612657,0.22541666666666665,0.09349751472473145
1.3603587,0.22166666666666668,1.360078,0.22416666666666665,0.09507441520690918
1.3591635,0.22072916666666667,1.3588862,0.22416666666666665,0.09665393829345703
1.3579645,0.2203125,1.3576896,0.22333333333333333,0.09822392463684082
1.3567611,0.21958333333333332,1.3564886,0.22166666666666668,0.09982538223266602
1.3555532,0.21885416666666666,1.3552816,0.22125,0.10142827033996582
1.3543403,0.218125,1.3540692,0.22,0.10301518440246582
1.353122,0.21760416666666665,1.3528507,0.21958333333333332,0.10460424423217773
1.3518975,0.2171875,1.3516259,0.21875,0.10620808601379395
1.3506666,0.21677083333333333,1.3503944,0.21666666666666667,0.10778021812438965
1.3494287,0.21552083333333333,1.3491555,0.21625,0.1093595027923584
1.3481832,0.21479166666666666,1.3479095,0.21458333333333332,0.11395072937011719
1.3469297,0.21489583333333334,1.3466557,0.21458333333333332,0.11559104919433594
1.3456687,0.26114583333333335,1.3453944,0.25458333333333333,0.11719250679016113
1.3443996,0.370625,1.3441244,0.36333333333333334,0.11880683898925781
1.3431219,0.42520833333333335,1.3428466,0.4241666666666667,0.12044978141784668
1.3418356,0.4508333333333333,1.3415605,0.44916666666666666,0.12206220626831055
1.3405402,0.4527083333333333,1.3402647,0.4533333333333333,0.12364697456359863
1.3392353,0.44854166666666667,1.3389586,0.44875,0.12524056434631348
1.3379201,0.44104166666666667,1.3376435,0.4395833333333333,0.1268916130065918
1.336594,0.4325,1.3363179,0.4270833333333333,0.1284656524658203
1.3352574,0.42239583333333336,1.3349822,0.4170833333333333,0.13007402420043945
1.33391,0.41541666666666666,1.3336358,0.40458333333333335,0.13167619705200195
1.3325515,0.40729166666666666,1.3322772,0.39625,0.1332685947418213
1.3311814,0.39895833333333336,1.3309075,0.3875,0.13486909866333008
1.3297998,0.3907291666666667,1.3295258,0.3804166666666667,0.13646650314331055
1.3284062,0.38229166666666664,1.3281323,0.37166666666666665,0.13805770874023438
1.3270004,0.37583333333333335,1.3267266,0.36666666666666664,0.139739990234375
1.3255823,0.3678125,1.3253082,0.3566666666666667,0.1413261890411377
1.3241512,0.3615625,1.3238778,0.3491666666666667,0.14292454719543457
1.3227069,0.3566666666666667,1.3224348,0.34,0.14449834823608398
1.3212498,0.34958333333333336,1.3209791,0.335,0.1460869312286377
1.3197799,0.34177083333333336,1.3195096,0.3308333333333333,0.14768338203430176
1.3182962,0.3355208333333333,1.3180262,0.3275,0.14927959442138672
1.3167994,0.3285416666666667,1.3165295,0.32,0.15086984634399414
1.3152888,0.323125,1.3150189,0.31625,0.15244841575622559
1.3137646,0.3180208333333333,1.3134947,0.31125,0.15410065650939941
1.3122256,0.31354166666666666,1.3119564,0.30625,0.15566015243530273
1.3106717,0.30864583333333334,1.3104044,0.3016666666666667,0.1572403907775879
1.3091044,0.30364583333333334,1.308839,0.29541666666666666,0.15883684158325195
1.307523,0.2992708333333333,1.307259,0.28875,0.16042113304138184
1.3059275,0.29572916666666665,1.3056654,0.2833333333333333,0.16199707984924316
1.3043184,0.29072916666666665,1.3040568,0.2816666666666667,0.16355395317077637
1.3026943,0.2869791666666667,1.3024337,0.2783333333333333,0.1651322841644287
1.3010556,0.28322916666666664,1.3007965,0.2758333333333333,0.16679596900939941
1.299402,0.27979166666666666,1.2991445,0.2725,0.16837573051452637
1.2977343,0.2765625,1.2974778,0.2708333333333333,0.16996383666992188
1.2960516,0.2734375,1.295796,0.2704166666666667,0.17153215408325195
1.2943547,0.2707291666666667,1.2941003,0.26916666666666667,0.1730949878692627
1.2926435,0.26916666666666667,1.2923903,0.26708333333333334,0.17467498779296875
1.2909186,0.2677083333333333,1.2906666,0.2654166666666667,0.17626190185546875
1.2891805,0.2658333333333333,1.2889298,0.26458333333333334,0.17782330513000488
1.2874296,0.26458333333333334,1.287179,0.2633333333333333,0.17940592765808105
1.2856644,0.2635416666666667,1.2854137,0.2625,0.18097782135009766
1.2838857,0.26229166666666665,1.2836343,0.26166666666666666,0.18263030052185059
1.2820928,0.26,1.2818413,0.2604166666666667,0.18425679206848145
1.280286,0.2582291666666667,1.2800336,0.25875,0.18587660789489746
1.2784657,0.2571875,1.2782121,0.2575,0.18749594688415527
1.2766315,0.25604166666666667,1.2763759,0.25666666666666665,0.1890544891357422
1.2747829,0.2551041666666667,1.274526,0.2554166666666667,0.19064784049987793
1.2729207,0.2546875,1.2726616,0.2554166666666667,0.19220376014709473
1.271045,0.2540625,1.2707828,0.25375,0.19384765625
1.2691554,0.25322916666666667,1.2688905,0.25375,0.1988685131072998
1.267252,0.2521875,1.2669843,0.2529166666666667,0.20046734809875488
1.2653346,0.25166666666666665,1.2650642,0.25166666666666665,0.20207452774047852
1.2634034,0.25125,1.2631301,0.25125,0.20364141464233398
1.261459,0.25072916666666667,1.2611816,0.25083333333333335,0.20520925521850586
1.2595006,0.25052083333333336,1.2592193,0.25083333333333335,0.20679426193237305
1.2575281,0.2504166666666667,1.2572429,0.25,0.20843291282653809
1.2555418,0.2503125,1.2552532,0.25,0.2100226879119873
1.2535421,0.2657291666666667,1.2532495,0.26375,0.21158766746520996
1.2515283,0.28854166666666664,1.2512324,0.2891666666666667,0.21317172050476074
1.2495013,0.3109375,1.2492013,0.31333333333333335,0.21480178833007812
1.2474616,0.33270833333333333,1.2471569,0.33416666666666667,0.21641254425048828
1.2454089,0.3540625,1.2450992,0.35208333333333336,0.21802067756652832
1.2433425,0.3726041666666667,1.2430288,0.37625,0.2195901870727539
1.2412639,0.3915625,1.240945,0.39166666666666666,0.22115731239318848
1.2391717,0.40760416666666666,1.2388479,0.4066666666666667,0.22277307510375977
1.2370669,0.41791666666666666,1.2367378,0.4170833333333333,0.22435832023620605
1.2349492,0.42260416666666667,1.2346147,0.42041666666666666,0.22593259811401367
1.2328196,0.4270833333333333,1.2324789,0.4245833333333333,0.22751498222351074
1.2306774,0.4315625,1.2303312,0.43041666666666667,0.2291257381439209
1.2285231,0.436875,1.2281709,0.43416666666666665,0.23071002960205078
1.226356,0.44114583333333335,1.2259977,0.43833333333333335,0.2322847843170166
1.2241759,0.4465625,1.2238117,0.4454166666666667,0.2339940071105957
1.2219834,0.4521875,1.2216133,0.4483333333333333,0.23563480377197266
1.2197787,0.4565625,1.2194023,0.45166666666666666,0.2372901439666748
1.2175612,0.46041666666666664,1.217179,0.4554166666666667,0.23889899253845215
1.2153324,0.4638541666666667,1.2149439,0.46166666666666667,0.24049758911132812
1.2130924,0.46802083333333333,1.2126964,0.46375,0.24208641052246094
1.2108397,0.4717708333333333,1.210437,0.46791666666666665,0.24376821517944336
1.2085749,0.474375,1.2081656,0.47208333333333335,0.2453446388244629
1.2062979,0.4775,1.2058837,0.47541666666666665,0.24692678451538086
1.2040095,0.480625,1.2035892,0.4795833333333333,0.24851775169372559
1.201709,0.485,1.2012827,0.485,0.25014448165893555
1.1993968,0.4884375,1.1989655,0.4895833333333333,0.2517702579498291
1.197074,0.4921875,1.196637,0.49375,0.25336432456970215
1.1947405,0.4947916666666667,1.1942972,0.49583333333333335,0.2549569606781006
1.1923954,0.49677083333333333,1.1919456,0.49625,0.25666379928588867
1.190039,0.4977083333333333,1.1895828,0.4979166666666667,0.2583317756652832
1.1876719,0.49916666666666665,1.187209,0.49916666666666665,0.2599523067474365
1.185295,0.5,1.1848253,0.5,0.26157498359680176
1.1829082,0.5,1.1824311,0.5,0.2631659507751465
1.1805116,0.5,1.1800284,0.5,0.2647438049316406
1.1781046,0.5,1.1776162,0.5,0.266359806060791
1.1756886,0.5,1.1751939,0.5,0.26795268058776855
1.1732624,0.5,1.1727635,0.5,0.26955127716064453
1.1708274,0.5,1.1703235,0.5,0.27117395401000977
1.1683831,0.5,1.167874,0.5,0.2728095054626465
