1.4173824,0.24458333333333335,1.4153208,0.24375,0.0020515918731689453
1.4156121,0.24489583333333334,1.4136051,0.24416666666666667,0.0038268566131591797
1.4138985,0.2453125,1.411943,0.24541666666666667,0.005616188049316406
1.4122384,0.245625,1.4103314,0.24625,0.0073795318603515625
1.4106289,0.24572916666666667,1.4087675,0.24708333333333332,0.009131669998168945
1.4090673,0.24666666666666667,1.407249,0.24791666666666667,0.010895490646362305
1.4075509,0.24708333333333332,1.405773,0.2475,0.012659311294555664
1.4060775,0.24760416666666665,1.4043379,0.24875,0.014548301696777344
1.4046447,0.24802083333333333,1.4029405,0.24875,0.016341686248779297
1.4032501,0.24864583333333334,1.4015788,0.24916666666666668,0.01815938949584961
1.4018914,0.24916666666666668,1.4002515,0.2504166666666667,0.019927024841308594
1.4005669,0.2502083333333333,1.3989561,0.25166666666666665,0.02168750762939453
1.3992743,0.2509375,1.3976909,0.25166666666666665,0.02344655990600586
1.3980123,0.25166666666666665,1.3964541,0.2520833333333333,0.025210857391357422
1.3967788,0.2522916666666667,1.3952441,0.2529166666666667,0.027005672454833984
1.3955718,0.25333333333333335,1.3940593,0.255,0.028777599334716797
1.3943901,0.25447916666666665,1.3928982,0.25583333333333336,0.030571937561035156
1.3932321,0.258125,1.3917588,0.25875,0.03235268592834473
1.3920962,0.2660416666666667,1.3906404,0.2654166666666667,0.03412628173828125
1.3909806,0.2758333333333333,1.3895406,0.2725,0.035881996154785156
1.3898844,0.2840625,1.3884583,0.2808333333333333,0.03765726089477539
1.3888054,0.29333333333333333,1.3873926,0.29,0.03940987586975098
1.3877429,0.3028125,1.3863419,0.2966666666666667,0.04127216339111328
1.3866954,0.30833333333333335,1.385305,0.3045833333333333,0.0430445671081543
1.3856615,0.3121875,1.3842808,0.30875,0.04479861259460449
1.3846402,0.31614583333333335,1.3832681,0.31416666666666665,0.046597957611083984
1.3836304,0.31895833333333334,1.3822654,0.31625,0.0483701229095459
1.3826306,0.3221875,1.3812721,0.32125,0.05015277862548828
1.3816403,0.324375,1.3802872,0.3233333333333333,0.05191612243652344
1.3806579,0.3271875,1.3793092,0.32625,0.053681373596191406
1.3796828,0.32989583333333333,1.3783371,0.33166666666666667,0.05546998977661133
1.3787137,0.331875,1.3773704,0.335,0.05724453926086426
1.3777497,0.3333333333333333,1.3764074,0.33708333333333335,0.05901384353637695
1.3767899,0.3355208333333333,1.3754476,0.34291666666666665,0.06078648567199707
1.3758334,0.33760416666666665,1.37449,0.34541666666666665,0.0625619888305664
1.3748791,0.3384375,1.3735337,0.3491666666666667,0.06432366371154785
1.3739265,0.3407291666666667,1.3725778,0.35041666666666665,0.06610465049743652
1.3729739,0.34229166666666666,1.3716217,0.35208333333333336,0.06794905662536621
1.3720214,0.3439583333333333,1.3706647,0.3525,0.06974196434020996
1.3710678,0.3460416666666667,1.3697056,0.35625,0.0715031623840332
1.3701122,0.3478125,1.368744,0.3575,0.07325148582458496
1.3691539,0.349375,1.3677791,0.35833333333333334,0.07503080368041992
1.3681924,0.35104166666666664,1.3668101,0.3595833333333333,0.07679271697998047
1.3672267,0.35260416666666666,1.365836,0.36041666666666666,0.07857632637023926
1.3662564,0.3538541666666667,1.3648556,0.36291666666666667,0.08034300804138184
1.3652803,0.355,1.363869,0.36375,0.08217573165893555
1.3642976,0.3563541666666667,1.3628745,0.365,0.08395743370056152
1.3633076,0.3567708333333333,1.3618722,0.36583333333333334,0.08574700355529785
1.3623098,0.35833333333333334,1.3608613,0.36583333333333334,0.08752965927124023
1.3613032,0.358125,1.3598408,0.36583333333333334,0.08930087089538574
1.3602871,0.35854166666666665,1.3588102,0.3670833333333333,0.09108829498291016
1.359261,0.3597916666666667,1.3577687,0.37125,0.09288191795349121
1.3582242,0.360625,1.3567153,0.3725,0.09467005729675293
1.3571761,0.361875,1.3556501,0.3729166666666667,0.09644341468811035
1.3561155,0.36322916666666666,1.3545715,0.3745833333333333,0.09823226928710938
1.3550423,0.3644791666666667,1.3534793,0.37666666666666665,0.10001826286315918
1.3539553,0.366875,1.352373,0.37916666666666665,0.1018061637878418
1.352854,0.3692708333333333,1.3512517,0.38166666666666665,0.10364055633544922
1.3517376,0.37041666666666667,1.3501145,0.38333333333333336,0.10541844367980957
1.3506061,0.3725,1.3489605,0.3854166666666667,0.10718917846679688
1.3494575,0.3747916666666667,1.3477898,0.38625,0.10900640487670898
1.3482921,0.37645833333333334,1.3466015,0.38875,0.11081933975219727
1.3471088,0.37875,1.3453947,0.3933333333333333,0.11258983612060547
