1.3832893,0.32229166666666664,1.379245,0.3179166666666667,0.38694262504577637
1.3780152,0.3229166666666667,1.3741008,0.31958333333333333,0.38979339599609375
1.3728577,0.3234375,1.3690776,0.32,0.3922693729400635
1.3678107,0.3240625,1.3641554,0.32,0.39472031593322754
1.3628595,0.32416666666666666,1.3593296,0.31958333333333333,0.3968312740325928
1.358005,0.3257291666666667,1.3545914,0.31958333333333333,0.398909330368042
1.3532406,0.3257291666666667,1.349939,0.32,0.400986909866333
1.3485627,0.3258333333333333,1.3453625,0.31958333333333333,0.4030277729034424
1.3439642,0.32645833333333335,1.3408602,0.32125,0.40493345260620117
1.3394477,0.32760416666666664,1.336435,0.32208333333333333,0.40679931640625
1.3350194,0.32875,1.3320743,0.32375,0.40868115425109863
1.3306645,0.32979166666666665,1.3277752,0.32666666666666666,0.4105644226074219
1.3263761,0.3382291666666667,1.3235397,0.33541666666666664,0.4124011993408203
1.3221519,0.3544791666666667,1.319362,0.34958333333333336,0.41429972648620605
1.3179897,0.3723958333333333,1.31524,0.3695833333333333,0.41610264778137207
1.3138884,0.3915625,1.3111782,0.38625,0.41794276237487793
1.3098489,0.4125,1.3071758,0.4058333333333333,0.4197213649749756
1.3058683,0.4328125,1.3032303,0.42875,0.42150402069091797
1.3019419,0.4552083333333333,1.2993375,0.44875,0.42328763008117676
1.2980711,0.47625,1.2954988,0.46708333333333335,0.42505931854248047
1.2942586,0.49166666666666664,1.2917114,0.48291666666666666,0.4268338680267334
1.2904986,0.5069791666666666,1.2879746,0.5004166666666666,0.4286007881164551
1.2867899,0.5220833333333333,1.2842889,0.5145833333333333,0.4303741455078125
1.2831306,0.533125,1.2806524,0.5316666666666666,0.43220019340515137
1.2795208,0.5453125,1.2770628,0.5395833333333333,0.43396663665771484
1.2759573,0.5544791666666666,1.2735133,0.5479166666666667,0.43578433990478516
1.2724342,0.5634375,1.2700058,0.5566666666666666,0.4376389980316162
1.2689533,0.5708333333333333,1.266541,0.56625,0.43939733505249023
1.2655132,0.5773958333333333,1.2631146,0.5729166666666666,0.44115519523620605
1.2621083,0.5830208333333333,1.2597268,0.5791666666666667,0.44295811653137207
1.2587374,0.5877083333333334,1.2563751,0.5841666666666666,0.4447207450866699
1.2554018,0.5926041666666667,1.2530576,0.5883333333333334,0.44649696350097656
1.2520992,0.595625,1.2497699,0.5925,0.44824957847595215
1.2488275,0.5982291666666667,1.246511,0.595,0.45002198219299316
1.2455837,0.5997916666666666,1.2432781,0.595,0.45183682441711426
1.2423664,0.6007291666666666,1.240074,0.5966666666666667,0.45360565185546875
1.2391771,0.6013541666666666,1.2368981,0.5975,0.45545148849487305
1.2360141,0.6019791666666666,1.2337464,0.59875,0.4573090076446533
1.2328742,0.6026041666666667,1.2306153,0.6,0.45906972885131836
1.2297546,0.6034375,1.227505,0.60125,0.46091389656066895
1.2266542,0.60375,1.2244151,0.6020833333333333,0.4626739025115967
1.2235726,0.604375,1.2213444,0.6016666666666667,0.4644598960876465
1.2205104,0.605,1.2182926,0.6020833333333333,0.4662361145019531
1.2174693,0.6052083333333333,1.2152597,0.6025,0.46800684928894043
1.2144468,0.6054166666666667,1.2122452,0.6033333333333334,0.46990156173706055
1.2114422,0.6057291666666667,1.2092493,0.6033333333333334,0.4716808795928955
1.2084574,0.6057291666666667,1.2062706,0.6033333333333334,0.4734621047973633
1.2054902,0.605625,1.2033105,0.6025,0.4752364158630371
1.2025405,0.6044791666666667,1.2003679,0.6025,0.47704434394836426
1.1996071,0.6041666666666666,1.197442,0.60375,0.47879719734191895
1.1966896,0.6040625,1.1945349,0.6033333333333334,0.4805595874786377
1.1937867,0.60375,1.1916436,0.6029166666666667,0.48232603073120117
1.190899,0.6032291666666667,1.1887681,0.6029166666666667,0.48415637016296387
1.1880273,0.6026041666666667,1.1859074,0.6033333333333334,0.4859280586242676
1.1851707,0.601875,1.1830616,0.6029166666666667,0.48767662048339844
1.1823297,0.6011458333333334,1.1802288,0.60125,0.4894387722015381
1.1795026,0.6008333333333333,1.1774087,0.6008333333333333,0.49123287200927734
1.1766895,0.6005208333333333,1.1746027,0.5995833333333334,0.493011474609375
1.1738931,0.6008333333333333,1.1718116,0.6008333333333333,0.4947929382324219
1.1711124,0.6002083333333333,1.169034,0.60125,0.49658727645874023
1.1683447,0.6001041666666667,1.1662707,0.6016666666666667,0.49837803840637207
1.1655927,0.6004166666666667,1.1635209,0.6020833333333333,0.5001413822174072
1.1628546,0.6004166666666667,1.1607842,0.6020833333333333,0.5019288063049316
1.1601281,0.6004166666666667,1.1580614,0.6020833333333333,0.5037164688110352
1.157414,0.6005208333333333,1.1553537,0.60125,0.5054881572723389
1.1547152,0.6004166666666667,1.152661,0.60125,0.5072636604309082
1.1520284,0.6005208333333333,1.1499802,0.6025,0.5090620517730713
1.1493536,0.6007291666666666,1.147314,0.6020833333333333,0.5108611583709717
1.1466906,0.600625,1.1446611,0.6025,0.512615442276001
1.1440399,0.6001041666666667,1.1420225,0.6029166666666667,0.514387845993042
1.1414026,0.5994791666666667,1.1393968,0.6025,0.51617431640625
1.1387806,0.599375,1.1367836,0.6020833333333333,0.5179486274719238
1.1361725,0.5990625,1.1341832,0.6020833333333333,0.5197126865386963
1.1335766,0.59875,1.1315953,0.6020833333333333,0.5215036869049072
1.1309936,0.5986458333333333,1.1290187,0.6020833333333333,0.5232572555541992
1.1284217,0.5986458333333333,1.126456,0.6025,0.5250294208526611
1.1258627,0.5984375,1.1239064,0.6025,0.5267939567565918
1.1233159,0.59875,1.1213709,0.6020833333333333,0.5285906791687012
1.1207795,0.5986458333333333,1.1188476,0.6016666666666667,0.5303506851196289
1.118256,0.5990625,1.1163391,0.6016666666666667,0.5321216583251953
1.1157459,0.5990625,1.1138422,0.6016666666666667,0.533907413482666
1.1132485,0.6001041666666667,1.1113559,0.6016666666666667,0.5356688499450684
1.1107622,0.6003125,1.1088803,0.6033333333333334,0.5375161170959473
1.1082892,0.6003125,1.1064171,0.6029166666666667,0.539299488067627
1.1058284,0.6008333333333333,1.1039668,0.6029166666666667,0.5410950183868408
1.1033798,0.6014583333333333,1.1015286,0.60375,0.5428738594055176
1.1009432,0.6022916666666667,1.0991018,0.6041666666666666,0.5446414947509766
1.0985194,0.6030208333333333,1.0966865,0.6045833333333334,0.5464222431182861
1.0961096,0.6036458333333333,1.0942839,0.605,0.548194408416748
1.093712,0.6044791666666667,1.0918957,0.6066666666666667,0.5499868392944336
1.0913262,0.6053125,1.0895195,0.6075,0.551755428314209
1.0889515,0.6059375,1.0871553,0.6083333333333333,0.5535504817962646
1.0865871,0.6065625,1.084803,0.6091666666666666,0.5553181171417236
1.0842335,0.6075,1.0824635,0.6095833333333334,0.5571060180664062
1.0818926,0.6079166666666667,1.0801343,0.6104166666666667,0.5588672161102295
1.0795616,0.609375,1.0778202,0.6104166666666667,0.5606658458709717
