1.4880416,0.25666666666666665,1.4817946,0.25666666666666665,0.0020084381103515625
1.4806827,0.2609375,1.4748319,0.26125,0.003789186477661133
1.4737489,0.268125,1.4682503,0.26625,0.005582571029663086
1.4671953,0.27375,1.4620138,0.26916666666666667,0.0073430538177490234
1.4609848,0.2803125,1.4560949,0.275,0.009094715118408203
1.455091,0.28520833333333334,1.4504634,0.2791666666666667,0.010821342468261719
1.4494835,0.2886458333333333,1.4450922,0.2825,0.012557744979858398
1.4441328,0.29302083333333334,1.4399563,0.28583333333333333,0.014291763305664062
1.4390197,0.2971875,1.4350349,0.2891666666666667,0.01610255241394043
1.4341222,0.30010416666666667,1.430313,0.29041666666666666,0.017841815948486328
1.4294223,0.30302083333333335,1.4257729,0.2941666666666667,0.01957559585571289
1.4249046,0.30541666666666667,1.4213996,0.29791666666666666,0.021318912506103516
1.4205546,0.30791666666666667,1.4171776,0.3,0.023046016693115234
1.4163576,0.3103125,1.4130988,0.30541666666666667,0.024776220321655273
1.4123033,0.3128125,1.4091482,0.30791666666666667,0.02651071548461914
1.4083802,0.31583333333333335,1.4053193,0.31375,0.028257369995117188
1.4045776,0.318125,1.4016017,0.3175,0.029999256134033203
1.4008862,0.32104166666666667,1.397985,0.32125,0.031735897064208984
1.3972962,0.325,1.3944622,0.3225,0.03345990180969238
1.3938011,0.3275,1.3910279,0.32416666666666666,0.03518342971801758
1.390392,0.3303125,1.3876761,0.32625,0.03692960739135742
1.3870627,0.3329166666666667,1.3844012,0.3283333333333333,0.03869056701660156
1.3838104,0.33770833333333333,1.3811921,0.33375,0.04046225547790527
1.3806263,0.3488541666666667,1.3780438,0.34708333333333335,0.042211055755615234
1.377506,0.3621875,1.374953,0.36041666666666666,0.044028282165527344
1.3744448,0.37677083333333333,1.3719158,0.3729166666666667,0.04576373100280762
1.3714379,0.38875,1.36893,0.38416666666666666,0.04752302169799805
1.3684796,0.4,1.3659908,0.3983333333333333,0.049262285232543945
1.3655668,0.41260416666666666,1.3630943,0.4091666666666667,0.05100655555725098
1.3626959,0.4244791666666667,1.3602335,0.41875,0.052767038345336914
1.3598629,0.434375,1.3574057,0.43166666666666664,0.05451464653015137
1.3570652,0.4427083333333333,1.3546106,0.44166666666666665,0.056253671646118164
1.3543003,0.44875,1.3518449,0.4475,0.057991981506347656
1.3515639,0.453125,1.3491066,0.4529166666666667,0.05973243713378906
1.348851,0.455625,1.3463873,0.45875,0.0614926815032959
1.3461561,0.45729166666666665,1.3436842,0.46208333333333335,0.06322956085205078
1.343479,0.45875,1.3410017,0.46375,0.06497502326965332
1.340822,0.459375,1.3383359,0.465,0.06672167778015137
1.3381829,0.4571875,1.3356848,0.4666666666666667,0.06847643852233887
1.3355619,0.45625,1.3330449,0.46458333333333335,0.07027268409729004
1.3329526,0.4560416666666667,1.3304142,0.4608333333333333,0.07201552391052246
1.330354,0.455,1.327792,0.4608333333333333,0.07379817962646484
1.3277633,0.4529166666666667,1.3251739,0.46041666666666664,0.07556271553039551
1.3251787,0.45125,1.3225601,0.4579166666666667,0.07734036445617676
1.3225967,0.448125,1.3199503,0.45708333333333334,0.07910323143005371
1.3200173,0.44708333333333333,1.3173391,0.45416666666666666,0.08086228370666504
1.317436,0.4448958333333333,1.314728,0.4533333333333333,0.08262062072753906
1.3148533,0.44208333333333333,1.3121153,0.45208333333333334,0.08443260192871094
1.3122665,0.439375,1.3094958,0.44916666666666666,0.08618736267089844
1.3096741,0.4373958333333333,1.3068715,0.4475,0.0879509449005127
1.3070776,0.4353125,1.3042408,0.44458333333333333,0.08972024917602539
1.3044757,0.43291666666666667,1.3016033,0.44083333333333335,0.09148669242858887
1.3018678,0.430625,1.298957,0.4370833333333333,0.09324812889099121
1.2992537,0.42833333333333334,1.2962989,0.435,0.09500241279602051
1.2966285,0.4269791666666667,1.2936294,0.43125,0.09675073623657227
1.2939947,0.4245833333333333,1.2909482,0.43083333333333335,0.09853029251098633
1.2913517,0.42270833333333335,1.288256,0.43,0.10030078887939453
1.2886997,0.4214583333333333,1.285549,0.42791666666666667,0.10205817222595215
1.2860354,0.4197916666666667,1.2828273,0.42791666666666667,0.10381841659545898
1.283359,0.419375,1.2800939,0.4266666666666667,0.10557222366333008
1.2806722,0.41875,1.2773463,0.4266666666666667,0.1073310375213623
1.2779734,0.4191666666666667,1.274584,0.42541666666666667,0.10909247398376465
1.2752633,0.41791666666666666,1.2718052,0.42291666666666666,0.11090946197509766
1.2725365,0.4167708333333333,1.2690111,0.4220833333333333,0.11266565322875977
1.2697953,0.41583333333333333,1.2661964,0.42125,0.11445236206054688
1.2670338,0.41604166666666664,1.2633653,0.42,0.11623144149780273
1.2642548,0.41489583333333335,1.2605159,0.41875,0.11797666549682617
1.2614568,0.41510416666666666,1.257648,0.41875,0.11973285675048828
1.258641,0.4153125,1.2547626,0.42041666666666666,0.12151765823364258
1.2558084,0.41604166666666664,1.251862,0.42,0.12327337265014648
1.2529591,0.41760416666666667,1.2489426,0.4191666666666667,0.12508034706115723
1.2500921,0.416875,1.2460032,0.4195833333333333,0.12685513496398926
1.2472063,0.4166666666666667,1.2430458,0.4195833333333333,0.1286020278930664
1.2443018,0.4165625,1.2400707,0.4195833333333333,0.13037562370300293
1.2413791,0.41541666666666666,1.2370797,0.4191666666666667,0.13216805458068848
1.2384382,0.41583333333333333,1.2340713,0.4195833333333333,0.1339254379272461
