0.6986277,0.5,0.69841635,0.5,0.04797053337097168
0.69821095,0.5,0.6980267,0.5,0.09506750106811523
0.697823,0.5,0.69766384,0.5,0.1427021026611328
0.69746184,0.5,0.69732547,0.5,0.19150519371032715
0.69712543,0.5,0.6970102,0.5,0.24162006378173828
0.6968122,0.5,0.69671637,0.5,0.2896256446838379
0.69652045,0.5,0.6964425,0.5,0.33904457092285156
0.6962487,0.5,0.696187,0.5,0.38721656799316406
0.6959955,0.5,0.6959487,0.5,0.4355332851409912
0.6957596,0.5,0.6957264,0.5,0.4843761920928955
0.69553965,0.5,0.695519,0.5,0.5322322845458984
0.6953345,0.5,0.6953253,0.5,0.5811767578125
0.6951432,0.5,0.6951445,0.5,0.6296274662017822
0.69496495,0.5,0.69497585,0.5,0.6766707897186279
0.69479865,0.5,0.69481826,0.5,0.726048469543457
0.6946436,0.5,0.69467115,0.5,0.7734403610229492
0.6944989,0.5,0.6945337,0.5,0.8211016654968262
0.694364,0.5,0.694405,0.5,0.8686172962188721
0.69423807,0.5,0.694285,0.5,0.9164750576019287
0.69412065,0.5,0.6941727,0.5,0.9679195880889893
0.6940108,0.5,0.6940674,0.5,1.0156521797180176
0.6939083,0.5,0.6939691,0.5,1.0644562244415283
0.69381255,0.5,0.69387674,0.5,1.112523078918457
0.693723,0.5,0.6937904,0.5,1.160062313079834
0.6936392,0.5,0.6937092,0.5,1.2080628871917725
0.69356096,0.5,0.6936332,0.5,1.2585012912750244
0.6934876,0.49145833333333333,0.69356173,0.48041666666666666,1.308588981628418
0.69341886,0.47979166666666667,0.69349474,0.45625,1.35908842086792
0.6933544,0.4690625,0.6934317,0.4320833333333333,1.4070656299591064
0.69329405,0.4633333333333333,0.69337237,0.41833333333333333,1.4572515487670898
0.6932375,0.45947916666666666,0.69331664,0.40875,1.5128297805786133
0.6931844,0.45479166666666665,0.69326407,0.3983333333333333,1.5609228610992432
0.6931344,0.4527083333333333,0.6932146,0.38916666666666666,1.6084516048431396
0.6930876,0.4505208333333333,0.6931679,0.38125,1.6560580730438232
0.6930434,0.4509375,0.6931239,0.37083333333333335,1.7041652202606201
0.693002,0.4503125,0.6930823,0.365,1.7525715827941895
0.6929629,0.4509375,0.69304305,0.36041666666666666,1.8004367351531982
0.69292617,0.4505208333333333,0.69300574,0.35541666666666666,1.848958969116211
0.69289136,0.4508333333333333,0.6929703,0.35083333333333333,1.8961517810821533
0.6928585,0.4527083333333333,0.69293684,0.3466666666666667,1.947967290878296
0.6928274,0.4529166666666667,0.6929049,0.34125,2.000415802001953
0.6927981,0.4535416666666667,0.6928745,0.33791666666666664,2.056473731994629
0.69277024,0.455625,0.6928457,0.3333333333333333,2.1085598468780518
0.692744,0.4571875,0.6928182,0.33,2.160736083984375
0.6927189,0.45666666666666667,0.692792,0.3275,2.2129905223846436
0.6926953,0.4561458333333333,0.6927671,0.32708333333333334,2.264392137527466
0.69267267,0.45760416666666665,0.69274324,0.32666666666666666,2.3186209201812744
0.6926513,0.4578125,0.6927203,0.32916666666666666,2.3741562366485596
0.6926308,0.45875,0.69269824,0.33,2.422506809234619
0.69261116,0.4590625,0.6926771,0.3283333333333333,2.4709584712982178
0.69259244,0.46010416666666665,0.6926569,0.32708333333333334,2.5185985565185547
0.69257456,0.46125,0.6926374,0.3279166666666667,2.56796932220459
0.6925574,0.46166666666666667,0.69261867,0.33,2.617750644683838
0.6925408,0.46197916666666666,0.6926005,0.33208333333333334,2.666215658187866
0.69252497,0.46145833333333336,0.69258285,0.33458333333333334,2.7144556045532227
0.6925097,0.46239583333333334,0.69256586,0.33708333333333335,2.7657227516174316
0.692495,0.46427083333333335,0.6925493,0.33625,2.814850330352783
0.6924807,0.4646875,0.69253314,0.33916666666666667,2.862410306930542
0.6924668,0.4657291666666667,0.69251746,0.3425,2.9113335609436035
0.6924534,0.46760416666666665,0.6925022,0.34541666666666665,2.959494113922119
0.6924404,0.4689583333333333,0.6924872,0.35,3.006927013397217
0.6924277,0.470625,0.6924726,0.35083333333333333,3.0558595657348633
0.6924154,0.4713541666666667,0.6924582,0.3575,3.1034858226776123
0.6924034,0.4708333333333333,0.69244426,0.3616666666666667,3.1510262489318848
0.6923915,0.47197916666666667,0.6924304,0.3645833333333333,3.198040246963501
0.6923799,0.4740625,0.6924167,0.36833333333333335,3.2453505992889404
0.69236857,0.47510416666666666,0.69240344,0.37166666666666665,3.2928810119628906
0.6923575,0.47552083333333334,0.69239014,0.375,3.3421669006347656
0.6923465,0.4759375,0.6923771,0.38,3.3899950981140137
0.69233584,0.4764583333333333,0.6923642,0.3858333333333333,3.4406380653381348
0.6923252,0.47708333333333336,0.6923514,0.38625,3.484299421310425
0.6923147,0.4795833333333333,0.6923387,0.39166666666666666,3.5314548015594482
0.6923043,0.48114583333333333,0.6923262,0.39791666666666664,3.583306312561035
0.6922942,0.48291666666666666,0.6923139,0.40166666666666667,3.6298816204071045
0.692284,0.4834375,0.6923015,0.40458333333333335,3.6760172843933105
0.692274,0.4847916666666667,0.6922893,0.40708333333333335,3.725969076156616
0.69226396,0.48614583333333333,0.69227713,0.41375,3.778582811355591
0.692254,0.48760416666666667,0.69226485,0.4170833333333333,3.8381550312042236
0.69224423,0.48895833333333333,0.6922528,0.4220833333333333,3.892500638961792
0.6922344,0.49135416666666665,0.6922408,0.4245833333333333,3.940718650817871
0.6922246,0.49385416666666665,0.6922287,0.43083333333333335,3.9897000789642334
0.6922149,0.49666666666666665,0.69221675,0.4375,4.0387609004974365
0.69220513,0.4996875,0.6922047,0.44333333333333336,4.087958574295044
0.6921954,0.5027083333333333,0.69219273,0.4533333333333333,4.137207269668579
0.69218576,0.51,0.6921807,0.4820833333333333,4.185916185379028
0.6921761,0.51375,0.6921688,0.49291666666666667,4.235669374465942
0.6921664,0.5177083333333333,0.6921566,0.50125,4.285077333450317
0.6921567,0.5195833333333333,0.69214463,0.5108333333333334,4.336254119873047
0.6921471,0.523125,0.69213253,0.5179166666666667,4.387293100357056
0.6921373,0.5254166666666666,0.6921204,0.525,4.434788703918457
0.6921276,0.5276041666666667,0.6921083,0.5320833333333334,4.4806365966796875
0.69211775,0.5298958333333333,0.6920962,0.5358333333333334,4.5281982421875
0.69210804,0.5315625,0.6920839,0.54,4.575984239578247
0.69209826,0.5330208333333334,0.6920716,0.545,4.624139308929443
0.69208837,0.5348958333333333,0.69205934,0.55125,4.671708583831787
0.6920784,0.5352083333333333,0.69204694,0.555,4.721419811248779
0.69206846,0.5363541666666667,0.6920346,0.5570833333333334,4.7720866203308105
0.6920585,0.5365625,0.6920222,0.5595833333333333,4.821985483169556
