0.7195216,0.5,0.75317806,0.5,0.04090762138366699
0.7157557,0.5,0.74983805,0.5,0.08099842071533203
0.71201557,0.5,0.7465061,0.5,0.12131834030151367
0.70830286,0.5,0.74318326,0.5,0.16204452514648438
0.7046187,0.5,0.73987097,0.5,0.20294594764709473
0.7009648,0.5,0.7365704,0.5,0.2437758445739746
0.6973421,0.5,0.7332831,0.5,0.28457188606262207
0.693752,0.5,0.73001003,0.5,0.32520055770874023
0.6901957,0.5,0.7267524,0.5,0.3663637638092041
0.68667436,0.5,0.72351164,0.5,0.40704965591430664
0.683189,0.5,0.7202888,0.5,0.44759583473205566
0.6797407,0.5,0.71708506,0.5,0.48817968368530273
0.67633075,0.5,0.7139017,0.5,0.5281064510345459
0.67295974,0.5,0.7107397,0.5,0.5709919929504395
0.66962886,0.5,0.7075999,0.5,0.6123571395874023
0.66633886,0.5,0.70448387,0.5,0.6532073020935059
0.6630906,0.5,0.70139205,0.5,0.6938631534576416
0.65988475,0.5,0.69832575,0.5,0.7338671684265137
0.656722,0.5,0.6952859,0.5,0.7751655578613281
0.65360326,0.5,0.6922734,0.5,0.8153631687164307
0.65052885,0.5,0.6892888,0.5,0.8558945655822754
0.6474994,0.5,0.6863332,0.5,0.8961389064788818
0.64451545,0.5,0.6834073,0.5,0.9364800453186035
0.64157736,0.5,0.6805119,0.5,0.9770832061767578
0.6386855,0.5,0.67764765,0.5,1.0176115036010742
0.63584036,0.5,0.6748152,0.5,1.0576331615447998
0.63304204,0.5,0.672015,0.5,1.0981848239898682
0.6302908,0.5,0.6692479,0.5,1.1387238502502441
0.62758684,0.5,0.6665143,0.5,1.1824817657470703
0.6249303,0.5,0.66381466,0.5,1.2243258953094482
0.62232125,0.5,0.66114944,0.5,1.2652668952941895
0.61975974,0.5071875,0.658519,0.5,1.3085951805114746
0.61724573,0.5182291666666666,0.6559237,0.5,1.3504846096038818
0.61477923,0.5264583333333334,0.65336406,0.5,1.3906197547912598
0.61236,0.5353125,0.65084016,0.5,1.4305026531219482
0.609988,0.5455208333333333,0.64835227,0.5,1.471177101135254
0.6076631,0.55375,0.6459006,0.5,1.511594295501709
0.605385,0.5607291666666666,0.64348537,0.5,1.5524981021881104
0.60315335,0.5688541666666667,0.64110655,0.5,1.593639612197876
0.6009681,0.5766666666666667,0.63876444,0.5,1.6342318058013916
0.59882873,0.583125,0.6364591,0.5,1.6746587753295898
0.596735,0.590625,0.6341905,0.5,1.7148354053497314
0.5946865,0.5975,0.6319584,0.5,1.7548644542694092
0.59268284,0.604375,0.62976307,0.5,1.7972831726074219
0.5907234,0.6096875,0.62760437,0.5,1.839446783065796
0.58880794,0.6164583333333333,0.62548214,0.5,1.8800246715545654
0.58693594,0.6242708333333333,0.6233963,0.5,1.9208042621612549
0.58510673,0.6307291666666667,0.6213467,0.5,1.961719036102295
0.58331996,0.6385416666666667,0.6193331,0.5,2.0024540424346924
0.581575,0.645,0.61735535,0.5,2.0427441596984863
0.57987136,0.6522916666666667,0.6154133,0.5,2.08247709274292
0.5782084,0.6586458333333334,0.61350656,0.5,2.1226565837860107
0.5765854,0.6660416666666666,0.6116349,0.5,2.1645095348358154
0.5750021,0.6723958333333333,0.60979825,0.5,2.2065927982330322
0.5734575,0.68,0.607996,0.5,2.2464253902435303
0.57195127,0.6871875,0.6062279,0.5,2.2885496616363525
0.5704825,0.6959375,0.6044937,0.5,2.3307905197143555
0.5690507,0.7035416666666666,0.60279286,0.5,2.3723936080932617
0.5676554,0.7115625,0.60112536,0.5,2.4133334159851074
0.5662957,0.7188541666666667,0.59949064,0.5,2.45397686958313
0.56497085,0.7261458333333334,0.59788823,0.5,2.4945576190948486
0.5636806,0.7311458333333334,0.5963178,0.5,2.535324811935425
0.56242406,0.7380208333333333,0.59477884,0.5,2.575684070587158
0.56120044,0.7447916666666666,0.59327114,0.5,2.6166329383850098
0.5600091,0.7513541666666667,0.59179413,0.5,2.657393455505371
0.55884963,0.7564583333333333,0.59034747,0.5,2.699788808822632
0.5577212,0.7627083333333333,0.58893055,0.5,2.739760637283325
0.5566231,0.7703125,0.58754313,0.5,2.780726194381714
0.5555548,0.7775,0.58618456,0.5,2.82352876663208
0.55451566,0.7834375,0.58485436,0.5,2.8636744022369385
0.55350494,0.7867708333333333,0.5835524,0.5,2.904372215270996
0.552522,0.7914583333333334,0.582278,0.5,2.9446022510528564
0.5515664,0.7973958333333333,0.58103067,0.5,2.986069679260254
0.55063725,0.8027083333333334,0.5798101,0.5,3.026019811630249
