0.72397435,0.5,0.7184459,0.5,0.0017693042755126953
0.7224352,0.5,0.71701276,0.5,0.0033254623413085938
0.72096896,0.5,0.71564865,0.5,0.005249738693237305
0.7195729,0.5,0.71435016,0.5,0.0072650909423828125
0.71824324,0.5,0.71311456,0.5,0.008841991424560547
0.7169765,0.5,0.71193874,0.5,0.010478019714355469
0.7157701,0.5,0.71081984,0.5,0.012011528015136719
0.714621,0.5,0.7097557,0.5,0.013543844223022461
0.7135272,0.5,0.70874214,0.5,0.015197038650512695
0.7124853,0.5,0.70777774,0.5,0.01682567596435547
0.7114938,0.5,0.70686007,0.5,0.018476486206054688
0.71054995,0.5,0.70598644,0.5,0.020020246505737305
0.7096513,0.5,0.7051553,0.5,0.02154684066772461
0.70879555,0.5,0.7043645,0.5,0.02314019203186035
0.7079809,0.5,0.7036119,0.5,0.024673938751220703
0.7072052,0.5,0.7028954,0.5,0.02626633644104004
0.7064666,0.5,0.70221305,0.5,0.02782917022705078
0.7057632,0.5,0.70156354,0.5,0.029445409774780273
0.7050934,0.5,0.70094514,0.5,0.03099513053894043
0.70445555,0.5,0.70035696,0.5,0.03252148628234863
0.7038482,0.5,0.6997968,0.5,0.03405594825744629
0.70326954,0.5,0.6992636,0.5,0.035604238510131836
0.7027184,0.5,0.6987556,0.5,0.0372166633605957
0.70219326,0.5,0.69827175,0.5,0.038750410079956055
0.70169294,0.5,0.6978107,0.5,0.0403134822845459
0.70121616,0.5,0.69737124,0.5,0.04188084602355957
0.70076185,0.5,0.6969524,0.5,0.04341602325439453
0.70032865,0.5,0.6965532,0.5,0.04493522644042969
0.6999157,0.5,0.6961725,0.5,0.04657173156738281
0.699522,0.5,0.6958094,0.5,0.04810190200805664
0.69914645,0.5,0.695463,0.5,0.04963564872741699
0.6987882,0.5,0.69513243,0.5,0.05116868019104004
0.69844633,0.5,0.69481707,0.5,0.05278325080871582
0.69811994,0.5,0.69451565,0.5,0.05435347557067871
0.69780827,0.5,0.6942278,0.5,0.055910348892211914
0.69751066,0.5,0.6939528,0.5,0.057448387145996094
0.6972261,0.5,0.6936899,0.5,0.05898451805114746
0.6969543,0.5,0.69343853,0.5,0.06051802635192871
0.6966945,0.5,0.69319797,0.5,0.062073707580566406
0.6964459,0.5,0.69296765,0.5,0.06360340118408203
0.6962079,0.5,0.6927473,0.5,0.06513810157775879
0.6959802,0.5,0.6925364,0.5,0.06669473648071289
0.695762,0.5,0.69233423,0.5,0.06824922561645508
0.695553,0.5,0.6921405,0.5,0.06985735893249512
0.6953528,0.5,0.6919543,0.5,0.07145547866821289
0.69516045,0.5,0.6917757,0.5,0.0729837417602539
0.6949759,0.5,0.6916038,0.5,0.07459831237792969
0.6947984,0.5,0.6914387,0.5,0.07612776756286621
0.6946281,0.5,0.6912798,0.5,0.07769966125488281
0.6944642,0.5,0.6911268,0.5,0.07924056053161621
0.69430655,0.5,0.6909793,0.5,0.08079957962036133
0.6941545,0.5,0.69083697,0.5,0.08243465423583984
0.69400793,0.5,0.6906996,0.5,0.08396720886230469
0.6938662,0.5,0.69056666,0.5,0.08550453186035156
0.6937293,0.5,0.69043773,0.5,0.0939786434173584
0.69359654,0.5,0.6903131,0.5,0.09562397003173828
0.6934682,0.5,0.69019234,0.5,0.09717082977294922
0.693344,0.5,0.69007504,0.5,0.09871292114257812
0.6932233,0.5,0.689961,0.5,0.10025167465209961
0.6931059,0.5,0.6898498,0.5,0.10182452201843262
0.6929913,0.5,0.68974113,0.5,0.1033940315246582
0.69287944,0.5,0.6896353,0.5,0.1049184799194336
0.69277036,0.5,0.6895313,0.5,0.10648036003112793
0.6926636,0.5,0.68942976,0.5,0.10805344581604004
0.6925594,0.5,0.6893303,0.5,0.10966658592224121
0.6924572,0.5,0.68923193,0.5,0.11120963096618652
0.69235635,0.5,0.6891353,0.5,0.11281561851501465
0.692257,0.5,0.68904006,0.5,0.1143488883972168
0.69215935,0.5,0.688946,0.5,0.11589288711547852
0.6920633,0.5,0.68885314,0.5,0.11750507354736328
0.6919681,0.5,0.6887614,0.5,0.1190495491027832
