0.6023523,0.9653125,0.5626415,1.0,1.6899542808532715
0.60152537,0.9695833333333334,0.56200534,1.0,1.7276725769042969
0.60070705,0.9734375,0.561379,1.0,1.7637550830841064
0.599897,0.9766666666666667,0.56076217,1.0,1.8001446723937988
0.5990957,0.979375,0.56015503,1.0,1.8419060707092285
0.5983027,0.9811458333333334,0.5595574,1.0,1.8831870555877686
0.5975182,0.9838541666666667,0.5589694,1.0,1.9221391677856445
0.5967421,0.9872916666666667,0.55839074,1.0,1.9590060710906982
0.59597445,0.991875,0.55782145,1.0,1.9942138195037842
0.5952153,0.9944791666666667,0.5572616,1.0,2.0342013835906982
0.5944645,0.9963541666666667,0.556711,1.0,2.0709636211395264
0.593722,0.9985416666666667,0.5561695,1.0,2.1088109016418457
0.59298795,0.9986458333333333,0.55563724,0.9958333333333333,2.144942045211792
0.5922621,0.9965625,0.555114,0.9925,2.1836628913879395
0.5915447,0.9955208333333333,0.5545997,0.9879166666666667,2.2206790447235107
0.5908355,0.9932291666666667,0.5540943,0.9841666666666666,2.2637689113616943
0.59013456,0.9915625,0.5535976,0.9795833333333334,2.3050224781036377
0.58944184,0.9895833333333334,0.55310977,0.9766666666666667,2.346163034439087
0.5887572,0.9882291666666667,0.5526306,0.9704166666666667,2.3885817527770996
0.58808064,0.986875,0.5521599,0.9670833333333333,2.430189609527588
0.58741224,0.985,0.5516977,0.9629166666666666,2.4716265201568604
0.5867519,0.9827083333333333,0.55124384,0.9591666666666666,2.512688159942627
0.5860994,0.9816666666666667,0.55079824,0.9533333333333334,2.553936719894409
0.58545494,0.980625,0.5503608,0.9470833333333334,2.5958502292633057
0.5848183,0.9782291666666667,0.54993147,0.9425,2.6375722885131836
0.5841895,0.9753125,0.5495101,0.94,2.680176019668579
0.58356845,0.9738541666666667,0.54909664,0.9375,2.720945358276367
0.5829551,0.9727083333333333,0.548691,0.9354166666666667,2.762803077697754
0.5823494,0.9715625,0.54829293,0.9316666666666666,2.8052661418914795
0.5817513,0.9702083333333333,0.54790246,0.9283333333333333,2.846081256866455
0.5811607,0.9683333333333334,0.5475195,0.925,2.8885722160339355
0.5805777,0.9666666666666667,0.54714394,0.92125,2.9292337894439697
0.5800019,0.9645833333333333,0.5467755,0.9175,2.9708709716796875
0.5794336,0.9620833333333333,0.5464143,0.9116666666666666,3.013193130493164
0.57887244,0.9604166666666667,0.54606014,0.9070833333333334,3.055931568145752
0.5783186,0.9584375,0.5457128,0.9029166666666667,3.097707986831665
0.57777166,0.9570833333333333,0.5453725,0.8975,3.1403791904449463
0.57723194,0.9555208333333334,0.5450388,0.89375,3.1837849617004395
0.5766992,0.9539583333333334,0.54471165,0.89,3.2253875732421875
0.5761734,0.953125,0.5443911,0.8854166666666666,3.2683186531066895
0.57565427,0.9510416666666667,0.5440769,0.8791666666666667,3.3105061054229736
0.575142,0.9495833333333333,0.5437689,0.87875,3.3519575595855713
0.5746365,0.9486458333333333,0.54346716,0.8741666666666666,3.392892599105835
0.5741375,0.9470833333333334,0.54317147,0.8720833333333333,3.4342007637023926
0.57364506,0.9465625,0.5428817,0.8695833333333334,3.477142810821533
0.5731591,0.9433333333333334,0.54259783,0.8645833333333334,3.523487091064453
0.57267946,0.9420833333333334,0.54231954,0.8608333333333333,3.5645360946655273
0.5722062,0.9409375,0.542047,0.8583333333333333,3.6058599948883057
0.5717391,0.9390625,0.54178005,0.8566666666666667,3.6468517780303955
0.57127815,0.9378125,0.54151833,0.85375,3.692481517791748
0.5708233,0.9363541666666667,0.5412621,0.85125,3.7321245670318604
0.5703745,0.9351041666666666,0.541011,0.84875,3.771301507949829
0.5699315,0.9332291666666667,0.540765,0.8454166666666667,3.8151001930236816
0.56949437,0.9320833333333334,0.540524,0.84125,3.8593711853027344
0.569063,0.9309375,0.5402879,0.8395833333333333,3.9017910957336426
0.56863725,0.9301041666666666,0.5400566,0.8354166666666667,3.9439311027526855
0.56821716,0.929375,0.53982997,0.8341666666666666,3.9878838062286377
0.5678026,0.9288541666666666,0.53960794,0.8295833333333333,4.030244827270508
0.5673935,0.9278125,0.53939044,0.8283333333333334,4.072789430618286
0.5669897,0.9272916666666666,0.53917724,0.82625,4.113481521606445
0.56659114,0.9263541666666667,0.5389685,0.8258333333333333,4.154970407485962
0.56619793,0.9260416666666667,0.5387638,0.8216666666666667,4.1957080364227295
0.5658097,0.925,0.5385633,0.8204166666666667,4.2365639209747314
0.56542665,0.924375,0.5383667,0.8204166666666667,4.277226686477661
0.56504846,0.9238541666666666,0.5381741,0.8154166666666667,4.318451404571533
0.5646753,0.9228125,0.53798527,0.8125,4.358933925628662
0.56430686,0.921875,0.5378003,0.8095833333333333,4.399836540222168
0.56394315,0.92125,0.5376188,0.805,4.441662073135376
0.56358427,0.9202083333333333,0.537441,0.8033333333333333,4.482873201370239
0.5632299,0.9197916666666667,0.5372667,0.8016666666666666,4.523848056793213
0.56288004,0.9192708333333334,0.5370957,0.7991666666666667,4.5654895305633545
0.56253475,0.9189583333333333,0.53692806,0.7970833333333334,4.607110023498535
0.5621937,0.9183333333333333,0.5367636,0.7966666666666666,4.6483519077301025
0.56185704,0.9178125,0.5366023,0.7933333333333333,4.68948221206665
0.56152457,0.9170833333333334,0.5364441,0.7929166666666667,4.730390548706055
0.5611963,0.9163541666666667,0.5362888,0.7920833333333334,4.773207187652588
0.56087226,0.9159375,0.53613657,0.7908333333333334,4.814307928085327
0.5605522,0.9154166666666667,0.535987,0.7879166666666667,4.855275869369507
0.560236,0.915,0.5358403,0.7845833333333333,4.8960630893707275
0.5599237,0.9139583333333333,0.53569627,0.7829166666666667,4.93741250038147
0.5596154,0.9133333333333333,0.5355548,0.7816666666666666,4.978931427001953
0.5593108,0.9128125,0.53541595,0.7816666666666666,5.0202906131744385
0.55900997,0.9121875,0.5352795,0.7804166666666666,5.062419891357422
0.55871266,0.9114583333333334,0.5351456,0.7791666666666667,5.103755474090576
0.55841905,0.9107291666666667,0.5350139,0.7779166666666667,5.144741535186768
0.5581289,0.9103125,0.5348845,0.7766666666666666,5.186160326004028
0.5578421,0.9102083333333333,0.5347574,0.775,5.226828575134277
0.55755895,0.91,0.5346323,0.7708333333333334,5.267593860626221
0.557279,0.9097916666666667,0.53450936,0.7708333333333334,5.308323383331299
0.55700237,0.9094791666666666,0.5343885,0.77,5.3487327098846436
0.55672884,0.9092708333333334,0.53426963,0.77,5.389074802398682
0.5564587,0.9092708333333334,0.5341526,0.7670833333333333,5.43084192276001
0.55619156,0.9086458333333334,0.53403735,0.7666666666666667,5.471441984176636
0.55592746,0.9082291666666666,0.53392416,0.7641666666666667,5.513164758682251
0.5556663,0.9077083333333333,0.5338126,0.7620833333333333,5.556269884109497
0.55540824,0.9073958333333333,0.5337027,0.7608333333333334,5.5975353717803955
0.5551531,0.9067708333333333,0.5335945,0.7595833333333334,5.638201475143433
0.55490065,0.9065625,0.53348786,0.7583333333333333,5.678725242614746
0.5546511,0.9058333333333334,0.5333828,0.7579166666666667,5.719130277633667
0.55440426,0.9053125,0.53327924,0.7570833333333333,5.759885311126709
0.5541602,0.9047916666666667,0.5331772,0.7570833333333333,5.800137758255005
0.55391866,0.9044791666666666,0.53307647,0.7558333333333334,5.840386867523193
0.5536797,0.9042708333333334,0.53297716,0.75375,5.881071090698242
0.55344343,0.9035416666666667,0.53287923,0.7529166666666667,5.923077583312988
0.5532097,0.9033333333333333,0.5327826,0.7508333333333334,5.964186906814575
0.5529784,0.9033333333333333,0.5326872,0.75,6.0048487186431885
0.55274945,0.9025,0.53259295,0.7491666666666666,6.046963453292847
0.55252296,0.901875,0.5324999,0.7479166666666667,6.087499141693115
0.5522988,0.90125,0.532408,0.7466666666666667,6.128729820251465
0.55207694,0.9010416666666666,0.5323173,0.74625,6.169477462768555
0.55185723,0.9003125,0.53222746,0.7458333333333333,6.209790229797363
0.55163985,0.9,0.53213876,0.745,6.250237703323364
0.5514247,0.8996875,0.5320511,0.7445833333333334,6.290677547454834
0.55121154,0.8996875,0.5319643,0.7445833333333334,6.3316330909729
0.55100054,0.8994791666666667,0.5318786,0.7445833333333334,6.372974634170532
0.5507915,0.8986458333333334,0.53179365,0.74375,6.414735555648804
0.5505847,0.8983333333333333,0.5317096,0.7433333333333333,6.456183433532715
0.55037975,0.898125,0.53162646,0.7433333333333333,6.49676251411438
0.5501768,0.8973958333333333,0.53154415,0.7429166666666667,6.5387279987335205
0.54997575,0.8973958333333333,0.53146255,0.7429166666666667,6.579739570617676
0.5497767,0.8973958333333333,0.5313817,0.7429166666666667,6.621563673019409
0.5495794,0.8970833333333333,0.53130186,0.7425,6.662407875061035
0.549384,0.8970833333333333,0.5312224,0.7420833333333333,6.703422784805298
0.5491903,0.8969791666666667,0.5311439,0.7416666666666667,6.744026184082031
0.5489983,0.8969791666666667,0.53106594,0.74125,6.784663438796997
0.5488082,0.8969791666666667,0.5309886,0.74125,6.825150966644287
0.5486198,0.8967708333333333,0.5309119,0.7408333333333333,6.86593770980835
0.54843295,0.8967708333333333,0.5308359,0.7408333333333333,6.907598257064819
0.5482479,0.8963541666666667,0.53076047,0.7408333333333333,6.949224948883057
0.54806435,0.8963541666666667,0.5306855,0.74,6.990450382232666
0.54788244,0.8963541666666667,0.53061116,0.7391666666666666,7.03200626373291
0.547702,0.8961458333333333,0.53053737,0.7391666666666666,7.072947025299072
0.5475233,0.8961458333333333,0.5304642,0.7391666666666666,7.113440036773682
0.547346,0.8961458333333333,0.53039134,0.7391666666666666,7.154892921447754
0.5471703,0.8958333333333334,0.53031904,0.7391666666666666,7.19603705406189
0.54699594,0.895625,0.5302473,0.7391666666666666,7.236765146255493
0.546823,0.895625,0.53017586,0.7379166666666667,7.277075290679932
0.54665154,0.895625,0.530105,0.7379166666666667,7.31749963760376
0.54648155,0.8955208333333333,0.53003454,0.7375,7.358126878738403
0.54631287,0.8955208333333333,0.52996445,0.7375,7.399432182312012
0.5461456,0.8955208333333333,0.52989477,0.7366666666666667,7.4399755001068115
0.54597956,0.8954166666666666,0.5298255,0.73625,7.480515956878662
0.54581493,0.8953125,0.5297566,0.73625,7.5216383934021
0.5456516,0.8952083333333334,0.5296881,0.73625,7.56234884262085
0.5454894,0.8952083333333334,0.52962,0.73625,7.603051662445068
0.5453287,0.8952083333333334,0.52955216,0.73625,7.644942283630371
0.5451691,0.8952083333333334,0.5294847,0.73625,7.68532395362854
0.54501075,0.8952083333333334,0.5294175,0.73625,7.725897550582886
0.5448535,0.8952083333333334,0.52935076,0.73625,7.766409873962402
0.5446976,0.8953125,0.5292842,0.73625,7.808144569396973
0.54454273,0.8953125,0.5292181,0.73625,7.848637819290161
0.544389,0.8955208333333333,0.52915215,0.7366666666666667,7.889467000961304
0.54423654,0.8955208333333333,0.52908653,0.7375,7.930131196975708
0.54408514,0.8955208333333333,0.5290212,0.7375,7.972323894500732
0.54393476,0.895625,0.5289562,0.7375,8.01391053199768
0.54378563,0.895625,0.5288914,0.7379166666666667,8.054817199707031
0.5436375,0.895625,0.52882695,0.7391666666666666,8.095362186431885
0.54349035,0.8957291666666667,0.52876264,0.7391666666666666,8.136601209640503
0.5433444,0.8958333333333334,0.5286986,0.7391666666666666,8.177289962768555
0.54319936,0.8961458333333333,0.528635,0.7391666666666666,8.219034671783447
0.5430553,0.8961458333333333,0.5285715,0.7391666666666666,8.259582281112671
0.5429124,0.8961458333333333,0.5285082,0.7391666666666666,8.300091028213501
0.54277045,0.8963541666666667,0.5284451,0.7391666666666666,8.340449810028076
0.5426294,0.8963541666666667,0.5283823,0.7395833333333334,8.380853176116943
0.5424894,0.8963541666666667,0.5283198,0.74,8.422090530395508
0.54235035,0.8963541666666667,0.52825755,0.7408333333333333,8.4629647731781
0.54221225,0.8966666666666666,0.5281954,0.7408333333333333,8.503312349319458
0.542075,0.8967708333333333,0.5281336,0.7408333333333333,8.548280000686646
0.5419388,0.8969791666666667,0.5280718,0.74125,8.589863538742065
0.54180336,0.8969791666666667,0.5280104,0.74125,8.628298044204712
0.541669,0.8969791666666667,0.5279491,0.74125,8.669016122817993
0.5415353,0.8969791666666667,0.52788806,0.7416666666666667,8.706146001815796
0.5414028,0.8969791666666667,0.5278273,0.7416666666666667,8.742632150650024
0.541271,0.8970833333333333,0.5277667,0.7425,8.781065464019775
0.54113996,0.8970833333333333,0.52770627,0.7425,8.81890344619751
0.5410099,0.8971875,0.5276461,0.7425,8.856998443603516
0.5408806,0.8973958333333333,0.527586,0.7429166666666667,8.89633321762085
0.54075223,0.8973958333333333,0.52752626,0.7429166666666667,8.938862085342407
0.5406246,0.8973958333333333,0.52746665,0.7429166666666667,8.979336261749268
0.54049784,0.898125,0.52740717,0.7433333333333333,9.02200436592102
0.5403719,0.8983333333333333,0.527348,0.7433333333333333,9.064801454544067
0.54024667,0.8983333333333333,0.527289,0.7433333333333333,9.105501174926758
0.5401224,0.8983333333333333,0.5272301,0.7433333333333333,9.146775484085083
0.5399988,0.8991666666666667,0.5271715,0.74375,9.187103748321533
0.5398759,0.8994791666666667,0.52711314,0.7445833333333334,9.227527379989624
0.5397539,0.8996875,0.52705485,0.7445833333333334,9.269254446029663
0.5396327,0.8996875,0.5269968,0.7445833333333334,9.30967926979065
0.5395121,0.8997916666666667,0.5269389,0.7445833333333334,9.350037574768066
0.5393924,0.8998958333333333,0.5268813,0.7445833333333334,9.39040470123291
0.53927326,0.9,0.52682376,0.7458333333333333,9.43128490447998
0.539155,0.9003125,0.5267666,0.7458333333333333,9.472936391830444
0.53903747,0.9008333333333334,0.5267095,0.7458333333333333,9.514585733413696
0.5389206,0.9010416666666666,0.52665263,0.74625,9.555898904800415
0.5388045,0.90125,0.5265959,0.74625,9.596825122833252
0.5386891,0.9016666666666666,0.5265395,0.7466666666666667,9.63817024230957
0.53857434,0.901875,0.5264832,0.74875,9.679601669311523
0.5384603,0.9022916666666667,0.5264271,0.7491666666666666,9.720017671585083
0.5383469,0.9026041666666667,0.5263712,0.7495833333333334,9.760320663452148
0.5382343,0.903125,0.52631557,0.75,9.800967931747437
0.53812236,0.9033333333333333,0.5262601,0.75,9.841330289840698
0.5380111,0.9033333333333333,0.5262047,0.7508333333333334,9.882325887680054
0.53790045,0.9034375,0.52614975,0.7525,9.92281699180603
0.53779054,0.9036458333333334,0.5260948,0.7533333333333333,9.96332573890686
0.53768116,0.9040625,0.5260402,0.7533333333333333,10.003952503204346
0.5375725,0.9044791666666666,0.5259857,0.7541666666666667,10.044617414474487
0.5374645,0.9044791666666666,0.5259314,0.7541666666666667,10.085388660430908
0.53735715,0.9044791666666666,0.52587736,0.7566666666666667,10.125962495803833
0.53725046,0.9047916666666667,0.5258236,0.7570833333333333,10.166244983673096
0.5371443,0.905,0.5257699,0.7570833333333333,10.206770896911621
0.5370389,0.9053125,0.5257164,0.7570833333333333,10.247742176055908
0.5369341,0.905625,0.52566326,0.7575,10.288277626037598
0.5368299,0.9058333333333334,0.5256102,0.7579166666666667,10.328545808792114
0.5367263,0.9059375,0.5255575,0.7583333333333333,10.36982274055481
0.53662336,0.9065625,0.5255049,0.7583333333333333,10.41109037399292
0.53652096,0.9067708333333333,0.52545255,0.7595833333333334,10.453577995300293
0.5364191,0.9067708333333333,0.5254004,0.7595833333333334,10.494418144226074
0.53631794,0.9069791666666667,0.5253484,0.76,10.536017179489136
0.5362174,0.9073958333333333,0.5252967,0.7608333333333334,10.583709955215454
0.53611743,0.9076041666666667,0.52524525,0.7616666666666667,10.630659341812134
0.5360181,0.9077083333333333,0.525194,0.7620833333333333,10.672146558761597
0.53591925,0.908125,0.52514285,0.7641666666666667,10.712810754776001
0.5358209,0.9082291666666666,0.52509207,0.7641666666666667,10.753164529800415
0.5357234,0.9083333333333333,0.52504146,0.7654166666666666,10.793489933013916
0.5356263,0.9086458333333334,0.52499104,0.7666666666666667,10.83750867843628
0.53552973,0.90875,0.524941,0.7666666666666667,10.878763437271118
0.53543377,0.9091666666666667,0.52489096,0.7670833333333333,10.919401168823242
0.5353383,0.9092708333333334,0.52484137,0.7683333333333333,10.960493803024292
0.5352436,0.9092708333333334,0.5247919,0.7691666666666667,11.00097131729126
0.5351492,0.909375,0.5247426,0.77,11.041629314422607
0.5350556,0.909375,0.52469355,0.77,11.08266806602478
0.5349624,0.9096875,0.5246448,0.7704166666666666,11.123636484146118
0.5348697,0.9097916666666667,0.5245962,0.7704166666666666,11.164585590362549
0.5347776,0.9097916666666667,0.5245479,0.7708333333333334,11.205227136611938
0.534686,0.9097916666666667,0.5244998,0.7708333333333334,11.245755434036255
0.53459495,0.91,0.524452,0.7708333333333334,11.287574768066406
0.5345046,0.9102083333333333,0.5244044,0.77125,11.328428983688354
0.53441465,0.9102083333333333,0.524357,0.7741666666666667,11.36902379989624
0.5343252,0.9102083333333333,0.5243099,0.775,11.410462141036987
0.5342362,0.9102083333333333,0.524263,0.7758333333333334,11.452866554260254
0.53414786,0.9103125,0.52421623,0.7766666666666666,11.493905782699585
0.53406,0.9104166666666667,0.5241699,0.7766666666666666,11.534830331802368
0.53397256,0.910625,0.5241237,0.7775,11.575480699539185
0.5338856,0.9108333333333334,0.52407783,0.7783333333333333,11.6160306930542
0.53379935,0.9110416666666666,0.52403206,0.77875,11.656663417816162
0.53371346,0.9114583333333334,0.52398664,0.7791666666666667,11.699379682540894
0.53362817,0.911875,0.5239415,0.7795833333333333,11.739928483963013
0.5335434,0.9121875,0.5238965,0.78,11.780433177947998
0.53345907,0.9121875,0.52385175,0.7804166666666666,11.820874214172363
0.53337514,0.9126041666666667,0.5238073,0.7804166666666666,11.861196041107178
0.5332918,0.9128125,0.523763,0.78125,11.903047800064087
0.5332089,0.9129166666666667,0.52371913,0.7816666666666666,11.943751573562622
0.5331265,0.9129166666666667,0.52367544,0.7816666666666666,11.986090183258057
0.5330446,0.9133333333333333,0.5236319,0.7816666666666666,12.02699613571167
0.5329632,0.9135416666666667,0.52358866,0.7820833333333334,12.067455053329468
0.5328823,0.91375,0.5235458,0.7820833333333334,12.109223365783691
0.53280175,0.9141666666666667,0.523503,0.7829166666666667,12.149580955505371
0.53272176,0.9144791666666666,0.52346045,0.7829166666666667,12.19002366065979
0.5326422,0.9147916666666667,0.52341825,0.7833333333333333,12.230433702468872
0.53256315,0.9152083333333333,0.5233763,0.7866666666666666,12.270904779434204
0.5324845,0.9153125,0.52333456,0.7870833333333334,12.312282085418701
0.5324064,0.9154166666666667,0.5232931,0.7875,12.352638006210327
0.53232867,0.9157291666666667,0.52325183,0.7879166666666667,12.393720149993896
0.5322515,0.9159375,0.5232109,0.7891666666666667,12.434407472610474
0.5321747,0.9159375,0.5231701,0.7908333333333334,12.474994421005249
0.5320984,0.9160416666666666,0.5231297,0.79125,12.51569676399231
0.5320225,0.91625,0.52308947,0.7920833333333334,12.551430463790894
0.53194714,0.9163541666666667,0.5230496,0.7920833333333334,12.592116355895996
0.53187215,0.9163541666666667,0.5230098,0.7925,12.63261342048645
0.5317976,0.9165625,0.52297026,0.7925,12.672827959060669
0.53172356,0.916875,0.52293116,0.7929166666666667,12.7152419090271
0.5316499,0.9171875,0.5228921,0.7929166666666667,12.75719165802002
0.53157663,0.9171875,0.5228534,0.7929166666666667,12.798468828201294
0.5315038,0.9178125,0.5228149,0.7929166666666667,12.839864730834961
0.53143144,0.9178125,0.5227769,0.7933333333333333,12.880926132202148
0.53135943,0.9179166666666667,0.5227388,0.7945833333333333,12.924665212631226
0.53128797,0.918125,0.5227011,0.79625,12.968114376068115
0.5312169,0.9183333333333333,0.52266365,0.7966666666666666,13.009161949157715
0.5311463,0.9185416666666667,0.52262646,0.7970833333333334,13.053515672683716
0.531076,0.9188541666666666,0.5225896,0.7970833333333334,13.095054149627686
0.5310062,0.9189583333333333,0.5225528,0.7970833333333334,13.136467695236206
0.5309368,0.9191666666666667,0.5225164,0.7979166666666667,13.17783260345459
0.53086776,0.9191666666666667,0.52248025,0.79875,13.219106674194336
0.53079915,0.9192708333333334,0.5224442,0.7991666666666667,13.260951519012451
0.530731,0.9195833333333333,0.52240866,0.7991666666666667,13.301548719406128
0.5306632,0.9195833333333333,0.52237314,0.7991666666666667,13.342901229858398
0.5305958,0.9197916666666667,0.522338,0.8008333333333333,13.384936571121216
0.5305289,0.9197916666666667,0.52230304,0.8020833333333334,13.429329633712769
0.53046227,0.9198958333333334,0.5222684,0.8025,13.471212148666382
0.53039616,0.92,0.52223396,0.8029166666666666,13.513011932373047
0.53033036,0.9201041666666666,0.52219975,0.8033333333333333,13.557456731796265
0.5302649,0.9202083333333333,0.5221659,0.80375,13.60032033920288
0.5302,0.9205208333333333,0.5221321,0.80375,13.641411781311035
0.53013533,0.9207291666666667,0.5220986,0.8045833333333333,13.681860208511353
0.530071,0.9211458333333333,0.5220654,0.805,13.722633123397827
0.5300073,0.9216666666666666,0.5220325,0.8058333333333333,13.763222217559814
0.5299438,0.9216666666666666,0.5219998,0.8066666666666666,13.80429458618164
0.52988064,0.9216666666666666,0.52196735,0.8070833333333334,13.845441102981567
0.52981794,0.921875,0.5219352,0.8095833333333333,13.886996984481812
0.5297557,0.9220833333333334,0.5219032,0.81,13.930209398269653
0.5296938,0.9223958333333333,0.52187145,0.8116666666666666,13.97265625
0.52963215,0.9227083333333334,0.52184004,0.8125,14.01354718208313
0.529571,0.9230208333333333,0.5218088,0.8125,14.058708667755127
0.52951014,0.9233333333333333,0.52177787,0.8125,14.09913945198059
0.52944964,0.9234375,0.52174705,0.81375,14.141131162643433
0.5293895,0.9235416666666667,0.52171654,0.8145833333333333,14.182138442993164
0.5293298,0.9239583333333333,0.52168626,0.8154166666666667,14.223994493484497
0.52927035,0.9241666666666667,0.5216562,0.8158333333333333,14.264467477798462
0.52921134,0.9242708333333334,0.5216264,0.8166666666666667,14.30438232421875
0.52915275,0.924375,0.5215969,0.8183333333333334,14.344709873199463
0.52909434,0.924375,0.5215676,0.8204166666666667,14.388216733932495
0.5290364,0.9246875,0.5215385,0.8204166666666667,14.431991577148438
0.5289787,0.9246875,0.52150977,0.8204166666666667,14.475446939468384
0.5289215,0.9246875,0.5214811,0.8204166666666667,14.515766620635986
0.5288646,0.9248958333333334,0.5214527,0.8204166666666667,14.55925464630127
0.52880794,0.9251041666666666,0.52142453,0.82125,14.599954605102539
0.52875185,0.9251041666666666,0.52139664,0.8216666666666667,14.64162278175354
0.5286958,0.925625,0.52136904,0.8216666666666667,14.682012557983398
0.52864033,0.9259375,0.52134156,0.8216666666666667,14.72234320640564
0.5285851,0.9260416666666667,0.5213144,0.8216666666666667,14.763640403747559
0.52853024,0.9260416666666667,0.5212874,0.8220833333333334,14.803898572921753
0.5284757,0.9261458333333333,0.5212606,0.82375,14.852177619934082
0.5284214,0.92625,0.52123415,0.8254166666666667,14.895234107971191
0.52836764,0.9263541666666667,0.52120787,0.8254166666666667,14.939609289169312
0.5283139,0.9263541666666667,0.52118176,0.8258333333333333,14.97571611404419
0.5282607,0.9267708333333333,0.5211559,0.82625,15.014770269393921
0.5282078,0.9269791666666667,0.52113026,0.82625,15.054760217666626
0.52815527,0.9269791666666667,0.52110493,0.82625,15.094343900680542
0.5281029,0.9272916666666666,0.5210798,0.82625,15.134256839752197
0.528051,0.9272916666666666,0.52105486,0.8270833333333333,15.179225206375122
0.52799934,0.9272916666666666,0.52103007,0.8270833333333333,15.221964597702026
0.527948,0.9273958333333333,0.5210056,0.8283333333333334,15.261192321777344
0.527897,0.9276041666666667,0.5209814,0.8283333333333334,15.300917148590088
0.52784634,0.9278125,0.52095723,0.8283333333333334,15.34048867225647
0.52779585,0.9279166666666666,0.5209335,0.8283333333333334,15.380267858505249
0.52774584,0.9282291666666667,0.5209099,0.8291666666666667,15.421131134033203
0.52769613,0.9283333333333333,0.52088654,0.8291666666666667,15.46234655380249
0.52764666,0.9283333333333333,0.5208632,0.8295833333333333,15.503110408782959
0.5275974,0.9288541666666666,0.5208402,0.83,15.545147895812988
0.52754855,0.9288541666666666,0.52081746,0.83,15.585605382919312
0.5275,0.9289583333333333,0.520795,0.8308333333333333,15.625210046768188
0.5274517,0.9289583333333333,0.5207726,0.8325,15.665151119232178
0.5274038,0.9291666666666667,0.5207504,0.8333333333333334,15.704715490341187
0.527356,0.929375,0.5207285,0.8341666666666666,15.744074821472168
0.5273087,0.9296875,0.5207068,0.8341666666666666,15.784807682037354
0.52726156,0.9296875,0.52068526,0.8341666666666666,15.824341535568237
0.52721477,0.9296875,0.52066404,0.8341666666666666,15.86379075050354
0.5271683,0.9298958333333334,0.5206429,0.8345833333333333,15.90353536605835
0.52712196,0.93,0.520622,0.8354166666666667,15.945637464523315
0.52707607,0.9302083333333333,0.5206013,0.83625,15.986604928970337
0.52703035,0.9304166666666667,0.52058077,0.8370833333333333,16.026397228240967
0.526985,0.9307291666666667,0.5205605,0.8370833333333333,16.06802725791931
0.5269398,0.9307291666666667,0.5205404,0.8379166666666666,16.1082501411438
0.526895,0.9308333333333333,0.52052045,0.83875,16.14825987815857
0.52685046,0.9310416666666667,0.52050084,0.8395833333333333,16.187918424606323
0.5268061,0.9311458333333333,0.5204813,0.84,16.227450370788574
0.52676225,0.9313541666666667,0.520462,0.8404166666666667,16.26703667640686
