0.8515579,0.5,0.8620702,0.5,0.0020520687103271484
0.83871335,0.5,0.8484573,0.5,0.003806591033935547
0.8273621,0.5,0.83637726,0.5,0.005552053451538086
0.8172788,0.5,0.825609,0.5,0.007319927215576172
0.8082781,0.5,0.81596947,0.5,0.009050846099853516
0.8002069,0.5,0.8073053,0.5,0.010786294937133789
0.7929375,0.5,0.7994869,0.5,0.01255345344543457
0.7863626,0.5,0.7924056,0.5,0.014350652694702148
0.7803921,0.5,0.78596956,0.5,0.016084671020507812
0.77495056,0.5,0.78010017,0.5,0.017806053161621094
0.76997375,0.5,0.77473086,0.5,0.019539833068847656
0.7654069,0.5,0.76980394,0.5,0.02131032943725586
0.7612029,0.5,0.76527,0.5,0.023046493530273438
0.7573216,0.4870833333333333,0.76108634,0.5,0.024779558181762695
0.7537285,0.473125,0.7572159,0.4945833333333333,0.026509761810302734
0.7503934,0.46166666666666667,0.75362664,0.49041666666666667,0.028319597244262695
0.74729013,0.45166666666666666,0.7502898,0.4795833333333333,0.030056238174438477
0.7443954,0.44125,0.74718076,0.4658333333333333,0.0318448543548584
0.74168944,0.4298958333333333,0.7442779,0.45458333333333334,0.03364276885986328
0.7391544,0.4184375,0.7415617,0.4379166666666667,0.03541684150695801
0.7367746,0.4083333333333333,0.73901516,0.4275,0.03720569610595703
0.7345365,0.399375,0.7366233,0.41375,0.038965702056884766
0.7324278,0.3936458333333333,0.73437244,0.4025,0.0406954288482666
0.7304373,0.38885416666666667,0.7322507,0.395,0.04253530502319336
0.7285553,0.385,0.73024726,0.38708333333333333,0.04427599906921387
0.7267734,0.38125,0.7283522,0.38208333333333333,0.046027183532714844
0.7250832,0.3805208333333333,0.72655684,0.3770833333333333,0.04781365394592285
0.7234777,0.38208333333333333,0.72485346,0.37166666666666665,0.04960274696350098
0.7219506,0.38229166666666664,0.7232347,0.36875,0.05135321617126465
0.7204959,0.3834375,0.7216943,0.36625,0.05313396453857422
0.7191083,0.38395833333333335,0.72022605,0.36375,0.05493569374084473
0.7177829,0.38697916666666665,0.7188247,0.3616666666666667,0.05669975280761719
0.7165153,0.3896875,0.7174852,0.3591666666666667,0.0584714412689209
0.71530133,0.39177083333333335,0.7162032,0.355,0.06030678749084473
0.71413743,0.39427083333333335,0.71497446,0.3541666666666667,0.06204867362976074
0.71302015,0.39770833333333333,0.71379507,0.35,0.0638279914855957
0.71194595,0.4021875,0.7126615,0.35041666666666665,0.06559133529663086
0.7109123,0.4038541666666667,0.71157056,0.35041666666666665,0.06733894348144531
0.70991623,0.40708333333333335,0.71051913,0.35333333333333333,0.06914710998535156
0.70895505,0.4096875,0.70950466,0.35375,0.07091903686523438
0.7080269,0.41375,0.70852405,0.3575,0.07268214225769043
0.70712906,0.41729166666666667,0.7075753,0.36,0.0745706558227539
0.70625967,0.42322916666666666,0.7066558,0.3620833333333333,0.0763406753540039
0.7054168,0.4267708333333333,0.70576376,0.3670833333333333,0.07811164855957031
0.70459855,0.4309375,0.7048968,0.36875,0.07987761497497559
0.70380336,0.43604166666666666,0.70405334,0.37625,0.08172225952148438
0.70302933,0.4404166666666667,0.7032314,0.38,0.08352208137512207
0.7022753,0.44677083333333334,0.70242935,0.38166666666666665,0.08531427383422852
0.70153946,0.4530208333333333,0.7016458,0.3883333333333333,0.08709311485290527
0.7008208,0.4585416666666667,0.7008789,0.3929166666666667,0.08885884284973145
