0.6844879,0.5,0.6897404,0.5,2.784808874130249
0.68426156,0.5,0.6895613,0.5,2.8321335315704346
0.68403786,0.5,0.68938535,0.5,2.8801302909851074
0.6838163,0.4995833333333333,0.68921226,0.50875,2.9279396533966064
0.6835966,0.49927083333333333,0.6890418,0.5225,2.975203037261963
0.6833782,0.4977083333333333,0.6888734,0.5320833333333334,3.0235462188720703
0.68316084,0.4979166666666667,0.6887068,0.5429166666666667,3.0708441734313965
0.6829443,0.49666666666666665,0.6885416,0.5520833333333334,3.1192805767059326
0.682728,0.4953125,0.68837756,0.5629166666666666,3.167802095413208
0.68251175,0.4946875,0.68821436,0.56625,3.2193455696105957
0.6822953,0.4953125,0.6880519,0.5716666666666667,3.276989221572876
0.6820784,0.49802083333333336,0.68788964,0.5758333333333333,3.3348331451416016
0.6818607,0.5008333333333334,0.6877274,0.5791666666666667,3.3850643634796143
0.6816419,0.505,0.687565,0.5833333333333334,3.434995651245117
0.68142194,0.5119791666666667,0.68740237,0.58625,3.4822824001312256
0.68120044,0.5269791666666667,0.68723893,0.5883333333333334,3.5293328762054443
0.6809771,0.5402083333333333,0.6870747,0.59,3.5775911808013916
0.680752,0.550625,0.68690956,0.5908333333333333,3.625699281692505
0.6805246,0.5583333333333333,0.68674296,0.5904166666666667,3.6747543811798096
0.6802948,0.5640625,0.68657506,0.5929166666666666,3.725140333175659
0.6800625,0.5730208333333333,0.6864055,0.5958333333333333,3.7720019817352295
0.67982733,0.5769791666666667,0.6862341,0.5954166666666667,3.819805145263672
0.6795892,0.5838541666666667,0.6860608,0.5941666666666666,3.8676600456237793
0.67934793,0.5884375,0.6858853,0.595,3.914407730102539
0.6791033,0.594375,0.68570757,0.5970833333333333,3.961016893386841
0.67885524,0.5990625,0.6855272,0.59875,4.007597208023071
0.67860335,0.6036458333333333,0.6853443,0.5995833333333334,4.055785894393921
0.6783476,0.6110416666666667,0.68515843,0.5995833333333334,4.102745294570923
0.6780878,0.6157291666666667,0.6849697,0.5991666666666666,4.151418447494507
0.6778237,0.6177083333333333,0.6847778,0.6016666666666667,4.20176887512207
0.67755526,0.6223958333333334,0.6845826,0.6016666666666667,4.2541608810424805
0.67728233,0.625625,0.6843839,0.6020833333333333,4.306616544723511
0.67700434,0.6291666666666667,0.6841816,0.6016666666666667,4.3539347648620605
0.6767215,0.6315625,0.6839755,0.6025,4.399846315383911
0.67643356,0.6338541666666667,0.68376553,0.6029166666666667,4.458324670791626
0.67614037,0.63625,0.68355125,0.6041666666666666,4.5026750564575195
0.6758416,0.6384375,0.6833329,0.6041666666666666,4.548069000244141
0.67553717,0.6404166666666666,0.6831101,0.6054166666666667,4.601291656494141
0.6752269,0.6427083333333333,0.68288267,0.6054166666666667,4.655512094497681
0.6749106,0.6444791666666667,0.6826504,0.6041666666666666,4.714873313903809
0.6745881,0.6480208333333334,0.6824133,0.60375,4.768779039382935
0.674259,0.6505208333333333,0.68217105,0.60375,4.822103023529053
0.6739235,0.6529166666666667,0.6819235,0.6033333333333334,4.88055682182312
0.67358106,0.6561458333333333,0.6816705,0.6041666666666666,4.924445390701294
0.67323166,0.6590625,0.6814118,0.6045833333333334,4.9694743156433105
0.672875,0.661875,0.68114734,0.6054166666666667,5.01698899269104
0.67251074,0.6642708333333334,0.6808768,0.6054166666666667,5.064088582992554
0.67213905,0.665625,0.6806001,0.6054166666666667,5.111116170883179
0.67175937,0.668125,0.680317,0.6054166666666667,5.159591913223267
0.67137146,0.6701041666666666,0.6800272,0.6054166666666667,5.2081139087677
0.6709753,0.6728125,0.67973065,0.6054166666666667,5.255500793457031
0.6705707,0.6748958333333334,0.679427,0.6054166666666667,5.3021180629730225
0.670157,0.6764583333333334,0.6791162,0.6054166666666667,5.351078033447266
0.6697344,0.6786458333333333,0.6787978,0.6054166666666667,5.394609451293945
0.6693025,0.6801041666666666,0.6784718,0.60625,5.437278747558594
0.6688609,0.6826041666666667,0.67813784,0.6070833333333333,5.479421138763428
0.6684095,0.684375,0.6777956,0.6083333333333333,5.522071599960327
0.66794807,0.686875,0.677445,0.6083333333333333,5.5804524421691895
0.66747606,0.6885416666666667,0.6770857,0.6091666666666666,5.629177093505859
0.6669934,0.6902083333333333,0.6767174,0.6095833333333334,5.676259994506836
0.6664996,0.691875,0.67634,0.6095833333333334,5.723721027374268
0.66599464,0.6942708333333333,0.67595285,0.61,5.772447347640991
0.66547793,0.6959375,0.6755561,0.6104166666666667,5.820742130279541
0.66494936,0.6975,0.6751492,0.61125,5.868935585021973
0.6644084,0.69875,0.67473197,0.6120833333333333,5.916562080383301
0.6638548,0.70125,0.674304,0.6125,5.963404178619385
0.66328824,0.7035416666666666,0.6738651,0.6125,6.010874271392822
0.66270816,0.705625,0.6734146,0.61375,6.059136152267456
0.66211444,0.7070833333333333,0.67295253,0.615,6.107326984405518
0.66150653,0.708125,0.6724785,0.615,6.15453577041626
0.66088414,0.7097916666666667,0.6719919,0.615,6.201809883117676
0.66024685,0.7122916666666667,0.67149246,0.6154166666666666,6.248662233352661
0.6595942,0.7141666666666666,0.67098,0.6166666666666667,6.294986009597778
0.65892553,0.71625,0.6704538,0.6179166666666667,6.342683792114258
0.65824074,0.7186458333333333,0.66991365,0.61875,6.389197111129761
0.6575392,0.7201041666666667,0.669359,0.6191666666666666,6.436934471130371
0.6568203,0.721875,0.6687896,0.6195833333333334,6.484129428863525
0.65608394,0.72375,0.66820484,0.62,6.530917644500732
0.6553292,0.7257291666666666,0.6676044,0.62,6.578399419784546
0.6545559,0.7277083333333333,0.6669876,0.6204166666666666,6.626262187957764
0.65376323,0.7305208333333333,0.66635394,0.6204166666666666,6.676377773284912
0.6529508,0.7326041666666666,0.6657031,0.62125,6.723796129226685
0.65211797,0.7348958333333333,0.66503453,0.6216666666666667,6.773751735687256
0.6512642,0.7370833333333333,0.6643475,0.6220833333333333,6.820180654525757
0.65038884,0.7385416666666667,0.6636417,0.6216666666666667,6.869004249572754
0.6494913,0.74,0.66291636,0.6220833333333333,6.916010141372681
0.64857095,0.7427083333333333,0.66217095,0.6233333333333333,6.963231086730957
0.64762723,0.7451041666666667,0.6614048,0.6241666666666666,7.009967565536499
0.6466592,0.74625,0.66061735,0.6245833333333334,7.057991981506348
0.6456664,0.7480208333333334,0.65980804,0.6254166666666666,7.104775667190552
0.64464796,0.750625,0.65897596,0.6258333333333334,7.151943206787109
0.64360327,0.7526041666666666,0.6581207,0.6266666666666667,7.1986305713653564
0.64253163,0.754375,0.6572412,0.6270833333333333,7.245986461639404
0.64143217,0.75625,0.6563371,0.6283333333333333,7.2928197383880615
0.6403041,0.75875,0.6554074,0.6291666666666667,7.3412041664123535
0.63914645,0.7603125,0.6544514,0.6304166666666666,7.387919902801514
0.63795865,0.7620833333333333,0.65346825,0.6308333333333334,7.434191703796387
0.63673973,0.7636458333333334,0.6524573,0.6316666666666667,7.481838703155518
0.63548887,0.765625,0.6514175,0.6333333333333333,7.529359579086304
0.63420504,0.7669791666666667,0.6503481,0.6341666666666667,7.576270580291748
0.6328874,0.7686458333333334,0.6492513,0.6354166666666666,7.622837543487549
0.63153684,0.7710416666666666,0.64812696,0.6358333333333334,7.670821666717529
0.63015586,0.7733333333333333,0.6469742,0.6370833333333333,7.718177318572998
0.62874264,0.7752083333333334,0.6457917,0.6375,7.765532732009888
0.62729603,0.7782291666666666,0.6445779,0.6383333333333333,7.812714338302612
0.62581414,0.7797916666666667,0.6433314,0.6383333333333333,7.861067295074463
0.62429595,0.7814583333333334,0.6420515,0.63875,7.904519081115723
0.6227396,0.7838541666666666,0.6407369,0.6391666666666667,7.955928325653076
0.62114453,0.7857291666666667,0.63938576,0.64125,8.00361704826355
0.61950976,0.7884375,0.6379969,0.6433333333333333,8.053969383239746
0.61783355,0.7903125,0.63656783,0.6441666666666667,8.100346326828003
0.6161144,0.7926041666666667,0.6350984,0.645,8.147871732711792
0.6143509,0.7947916666666667,0.6335878,0.64625,8.199084043502808
0.612542,0.7976041666666667,0.632034,0.64875,8.250552892684937
0.6106868,0.7996875,0.6304358,0.6520833333333333,8.298597574234009
0.6087843,0.8023958333333333,0.6287923,0.6545833333333333,8.344643115997314
0.606833,0.8045833333333333,0.62710243,0.6570833333333334,8.39112401008606
0.6048316,0.8069791666666667,0.62536573,0.6583333333333333,8.443135261535645
0.60277903,0.8085416666666667,0.6235804,0.66125,8.490148544311523
0.60067403,0.8108333333333333,0.6217449,0.6645833333333333,8.536931276321411
0.5985155,0.8132291666666667,0.61985904,0.67,8.591509342193604
0.59630233,0.8145833333333333,0.6179219,0.6745833333333333,8.646207332611084
0.5940332,0.8165625,0.61593217,0.6791666666666667,8.70059061050415
0.5917069,0.8179166666666666,0.6138887,0.6845833333333333,8.752589464187622
0.58932215,0.819375,0.61179054,0.68875,8.798424482345581
0.58687806,0.82125,0.6096355,0.6941666666666667,8.84352993965149
0.58437353,0.8233333333333334,0.6074238,0.69875,8.888798236846924
0.5818073,0.8255208333333334,0.6051523,0.7029166666666666,8.936150312423706
0.57917863,0.8284375,0.6028213,0.7066666666666667,8.986037969589233
0.57648665,0.8308333333333333,0.60042906,0.71,9.033810138702393
0.57373,0.8333333333333334,0.59797424,0.7129166666666666,9.081804037094116
0.5709081,0.8352083333333333,0.59545505,0.7158333333333333,9.130387306213379
0.5680202,0.836875,0.59287107,0.72125,9.178871393203735
0.5650654,0.8389583333333334,0.5902211,0.7241666666666666,9.227450847625732
0.56204313,0.8413541666666666,0.5875055,0.7275,9.276691436767578
0.5589525,0.843125,0.5847223,0.7316666666666667,9.324460506439209
0.5557932,0.8446875,0.58186954,0.7345833333333334,9.374414920806885
0.55256486,0.8470833333333333,0.5789503,0.7391666666666666,9.422548532485962
0.54927844,0.84875,0.57598424,0.7441666666666666,9.471474409103394
0.5459589,0.850625,0.5729827,0.7479166666666667,9.519023656845093
0.5426132,0.8532291666666667,0.56994027,0.7504166666666666,9.566214323043823
0.5392406,0.8548958333333333,0.56686646,0.7541666666666667,9.614815473556519
0.5358478,0.8565625,0.56375474,0.7575,9.666255950927734
0.5324274,0.8589583333333334,0.5606019,0.7616666666666667,9.715893268585205
0.52897644,0.86125,0.5574087,0.76375,9.7639901638031
0.5254997,0.8636458333333333,0.5541803,0.7675,9.811903476715088
0.52199733,0.8652083333333334,0.55091405,0.7704166666666666,9.860252618789673
0.5184673,0.8665625,0.5476046,0.77375,9.908732891082764
0.5149079,0.8686458333333333,0.5442552,0.775,9.95753002166748
0.51131773,0.8711458333333333,0.54086566,0.7775,10.006039381027222
0.5077002,0.8739583333333333,0.5374369,0.7795833333333333,10.05423903465271
0.504052,0.8755208333333333,0.5339609,0.7825,10.102434396743774
0.5003719,0.8780208333333334,0.5304461,0.78625,10.151338577270508
0.4966655,0.8804166666666666,0.5268868,0.7879166666666667,10.200417518615723
0.49293223,0.8823958333333334,0.52329576,0.7895833333333333,10.250016212463379
0.48918006,0.8840625,0.51967776,0.7929166666666667,10.299779653549194
0.48541024,0.8861458333333333,0.5160274,0.795,10.343297719955444
0.48162106,0.8883333333333333,0.5123398,0.7954166666666667,10.387697219848633
0.47781244,0.8909375,0.5086275,0.7975,10.430610179901123
0.47399342,0.8927083333333333,0.5048979,0.7995833333333333,10.47376298904419
0.4701659,0.8947916666666667,0.5011517,0.8008333333333333,10.522119760513306
0.46633112,0.8970833333333333,0.4973823,0.8041666666666667,10.569929122924805
0.46248525,0.8986458333333334,0.49359232,0.8070833333333334,10.620038747787476
0.45863298,0.9,0.48978907,0.81,10.668958187103271
0.45477682,0.9019791666666667,0.48596773,0.8108333333333333,10.716805458068848
0.45091838,0.90375,0.48213902,0.81375,10.765193700790405
0.44706059,0.9054166666666666,0.47829813,0.8166666666666667,10.8135085105896
0.44320267,0.9071875,0.47444585,0.81875,10.862285375595093
0.4393469,0.90875,0.47058803,0.8208333333333333,10.909895896911621
0.4354944,0.9110416666666666,0.46671006,0.8241666666666667,10.957316875457764
0.4316427,0.9123958333333333,0.4628363,0.8270833333333333,11.011856317520142
0.42780086,0.9140625,0.45896667,0.82875,11.06157398223877
0.42397004,0.9154166666666667,0.45509374,0.83125,11.110097408294678
0.4201464,0.9167708333333333,0.451216,0.8341666666666666,11.159834623336792
0.41633278,0.9186458333333334,0.44734666,0.8358333333333333,11.209205389022827
0.41253424,0.9203125,0.44348648,0.8370833333333333,11.256987571716309
0.4087515,0.9226041666666667,0.4396343,0.83875,11.304309606552124
0.40498507,0.9235416666666667,0.43579656,0.84125,11.361635208129883
0.401238,0.925,0.43197417,0.8441666666666666,11.411749601364136
0.39751112,0.9261458333333333,0.42815736,0.84625,11.463813781738281
0.39380363,0.9264583333333334,0.42436567,0.84875,11.51668643951416
0.3901201,0.9276041666666667,0.4205846,0.8508333333333333,11.567770957946777
0.3864571,0.9286458333333333,0.41681585,0.8529166666666667,11.615381479263306
0.3828196,0.930625,0.4130884,0.8541666666666666,11.663001298904419
0.37921187,0.9313541666666667,0.40938228,0.8575,11.71102786064148
0.375631,0.9327083333333334,0.4057049,0.8591666666666666,11.76369047164917
0.37207916,0.9338541666666667,0.40206695,0.8608333333333333,11.816656827926636
0.36855972,0.9345833333333333,0.39845765,0.8620833333333333,11.865992307662964
0.3650706,0.9353125,0.3948764,0.8625,11.914314270019531
0.36161277,0.9361458333333333,0.3913339,0.865,11.962282180786133
0.35818785,0.9369791666666667,0.38782224,0.8675,12.010602712631226
0.35479522,0.9379166666666666,0.38433152,0.8691666666666666,12.058261394500732
0.3514334,0.9385416666666667,0.38086846,0.8729166666666667,12.106677770614624
0.3481046,0.9394791666666666,0.37744772,0.8754166666666666,12.152490377426147
0.34481004,0.9403125,0.37406087,0.8775,12.20055365562439
0.34154892,0.9408333333333333,0.37069467,0.8795833333333334,12.250016689300537
0.3383211,0.9416666666666667,0.36737627,0.8829166666666667,12.298353910446167
0.33513024,0.9429166666666666,0.3640881,0.8841666666666667,12.348482847213745
0.331973,0.9438541666666667,0.360819,0.8854166666666666,12.397013425827026
0.32884917,0.9445833333333333,0.35759035,0.8879166666666667,12.448572397232056
0.3257612,0.9451041666666666,0.35438728,0.8895833333333333,12.496212720870972
0.32270694,0.9459375,0.35122615,0.8904166666666666,12.544532299041748
0.3196894,0.946875,0.3481015,0.8929166666666667,12.595096111297607
0.31670743,0.9472916666666666,0.34500992,0.89375,12.644506216049194
0.3137608,0.9486458333333333,0.34195402,0.8945833333333333,12.695568084716797
0.31085074,0.9488541666666667,0.33894703,0.8966666666666666,12.744117021560669
0.30797783,0.9490625,0.3359775,0.8975,12.795730590820312
0.30514154,0.9495833333333333,0.33304584,0.8975,12.843721628189087
0.30234104,0.95,0.33014497,0.8975,12.89158582687378
0.29957607,0.9507291666666666,0.32728708,0.8975,12.94012999534607
0.2968474,0.9511458333333334,0.324462,0.89875,12.9890456199646
0.29415375,0.9523958333333333,0.32166985,0.8995833333333333,13.036582469940186
0.29149482,0.9528125,0.31891322,0.9008333333333334,13.085859537124634
0.28887138,0.9535416666666666,0.3161933,0.9020833333333333,13.133725881576538
0.28628293,0.9542708333333333,0.31351224,0.9033333333333333,13.184356927871704
0.28372905,0.955,0.31086323,0.90375,13.233188152313232
0.2812094,0.9555208333333334,0.308249,0.90375,13.283273458480835
0.2787241,0.9564583333333333,0.3056689,0.9054166666666666,13.332163333892822
0.27627227,0.956875,0.30312,0.9058333333333334,13.380821228027344
0.27385375,0.9582291666666667,0.30060506,0.9066666666666666,13.428550720214844
0.27146876,0.9589583333333334,0.2981263,0.9079166666666667,13.477006435394287
0.2691173,0.9595833333333333,0.29569548,0.9083333333333333,13.524836540222168
0.26680025,0.9602083333333333,0.29331183,0.9091666666666667,13.573562622070312
0.26451716,0.9607291666666666,0.29096487,0.9108333333333334,13.621676206588745
0.26226693,0.9610416666666667,0.28864658,0.9108333333333334,13.672434091567993
0.26004893,0.9615625,0.2863757,0.9108333333333334,13.721862077713013
0.2578633,0.9616666666666667,0.2841348,0.9125,13.771949529647827
0.25570878,0.9622916666666667,0.28191942,0.9129166666666667,13.82069444656372
0.2535849,0.9623958333333333,0.27974167,0.915,13.868317127227783
0.25149214,0.963125,0.27760437,0.91625,13.924126863479614
0.24943028,0.9633333333333334,0.27549016,0.91875,13.972800493240356
0.24739812,0.9636458333333333,0.2734213,0.9191666666666667,14.020606279373169
0.24539638,0.9636458333333333,0.27138063,0.9195833333333333,14.068751096725464
0.24342361,0.9639583333333334,0.26936883,0.92,14.116519689559937
0.2414797,0.9644791666666667,0.26738247,0.9216666666666666,14.166695833206177
0.23956364,0.9651041666666667,0.26541713,0.9220833333333334,14.216104507446289
0.23767518,0.965625,0.26348427,0.9233333333333333,14.263795614242554
0.23581459,0.9661458333333334,0.26158187,0.9241666666666667,14.31285810470581
0.23398115,0.9665625,0.25969774,0.9245833333333333,14.358165502548218
0.23217382,0.9666666666666667,0.2578343,0.9258333333333333,14.402910470962524
0.23039253,0.9671875,0.25599873,0.9275,14.45923900604248
0.22863704,0.9673958333333333,0.25419158,0.9275,14.50686240196228
0.22690715,0.9678125,0.25240925,0.9279166666666666,14.553298234939575
0.22520208,0.9683333333333334,0.25064725,0.92875,14.59970998764038
0.22352168,0.9689583333333334,0.24891286,0.9291666666666667,14.649972677230835
0.22186543,0.9694791666666667,0.24719806,0.9304166666666667,14.69700026512146
0.22023277,0.9697916666666667,0.24549879,0.93125,14.744028806686401
0.21862322,0.9702083333333333,0.24382253,0.9320833333333334,14.793889284133911
0.21703652,0.9703125,0.24216858,0.9333333333333333,14.849627017974854
0.21547239,0.9704166666666667,0.24053052,0.9341666666666667,14.906142473220825
0.21393016,0.9705208333333334,0.23891686,0.9341666666666667,14.963701725006104
0.21241,0.97125,0.2373266,0.935,15.019646644592285
0.2109115,0.9715625,0.23575923,0.9354166666666667,15.076884508132935
0.20943423,0.971875,0.23421428,0.93625,15.123157501220703
0.2079778,0.9721875,0.23268972,0.9375,15.173006534576416
0.206542,0.9723958333333333,0.23119408,0.9383333333333334,15.221109867095947
0.2051268,0.9727083333333333,0.2297269,0.93875,15.270637273788452
0.2037318,0.9729166666666667,0.22828156,0.9395833333333333,15.319600582122803
0.20235643,0.9729166666666667,0.22685911,0.94,15.36950969696045
0.20100048,0.9734375,0.22545134,0.9416666666666667,15.418017387390137
0.19966339,0.9738541666666667,0.22406341,0.9416666666666667,15.464695692062378
0.19834486,0.9738541666666667,0.22269663,0.9425,15.510835886001587
0.19704485,0.9740625,0.22134864,0.9429166666666666,15.559144735336304
0.19576281,0.9744791666666667,0.22001928,0.94375,15.606094360351562
0.19449864,0.9745833333333334,0.21871129,0.9445833333333333,15.655673742294312
0.19325198,0.9748958333333333,0.21742317,0.9454166666666667,15.704958200454712
0.19202247,0.9751041666666667,0.21615067,0.9454166666666667,15.751222848892212
0.19080967,0.9754166666666667,0.21488866,0.94625,15.80150318145752
0.18961327,0.9757291666666666,0.21364792,0.9470833333333334,15.849320650100708
0.18843326,0.97625,0.21242343,0.9475,15.896198034286499
0.18726926,0.9763541666666666,0.21122085,0.9475,15.943896055221558
0.18612123,0.9765625,0.2100333,0.9479166666666666,15.991583347320557
0.18498859,0.9767708333333334,0.2088568,0.9483333333333334,16.040207862854004
0.18387096,0.9769791666666666,0.20770505,0.9483333333333334,16.087112426757812
0.1827686,0.9772916666666667,0.20656322,0.9483333333333334,16.133406400680542
0.1816808,0.9776041666666667,0.20543776,0.9491666666666667,16.185484886169434
0.18060744,0.9777083333333333,0.20432244,0.9495833333333333,16.232606410980225
0.17954816,0.9779166666666667,0.20322564,0.9495833333333333,16.281970024108887
0.17850308,0.978125,0.20214649,0.9504166666666667,16.329829454421997
0.17747179,0.978125,0.20108232,0.9508333333333333,16.375970125198364
0.17645408,0.9783333333333334,0.20003538,0.9508333333333333,16.422937393188477
0.17544973,0.9783333333333334,0.19900273,0.9516666666666667,16.470122575759888
0.17445837,0.9784375,0.19797635,0.9529166666666666,16.51715397834778
0.17347962,0.9785416666666666,0.19696236,0.9529166666666666,16.563300371170044
0.17251359,0.97875,0.19596723,0.95375,16.610142469406128
0.17155999,0.97875,0.19498028,0.95375,16.66229271888733
0.17061844,0.9789583333333334,0.19400191,0.95375,16.710288047790527
0.1696888,0.9790625,0.19303666,0.95375,16.75689935684204
0.16877092,0.979375,0.1920861,0.95375,16.8059823513031
0.16786458,0.979375,0.19114749,0.95375,16.8524112701416
0.1669696,0.9794791666666667,0.19021764,0.955,16.89872121810913
0.16608581,0.9798958333333333,0.18930903,0.955,16.945181131362915
0.16521321,0.9798958333333333,0.18841249,0.955,16.99146580696106
0.16435145,0.98,0.18752813,0.9554166666666667,17.03820514678955
0.16350034,0.9802083333333333,0.18665189,0.9554166666666667,17.084957599639893
0.16265962,0.9802083333333333,0.18578391,0.9554166666666667,17.131312608718872
0.16182917,0.9802083333333333,0.18492618,0.9566666666666667,17.179863214492798
0.16100875,0.9802083333333333,0.18407393,0.9566666666666667,17.228191375732422
0.1601981,0.9803125,0.18323496,0.9566666666666667,17.276414155960083
0.1593973,0.9803125,0.18240595,0.9566666666666667,17.32613468170166
0.15860607,0.9804166666666667,0.1815905,0.9566666666666667,17.370676040649414
0.1578244,0.980625,0.18078268,0.9570833333333333,17.414226770401
0.15705198,0.980625,0.17998275,0.9575,17.45735263824463
0.1562886,0.980625,0.1791913,0.9579166666666666,17.50032353401184
0.15553416,0.9808333333333333,0.17840858,0.95875,17.54800820350647
0.15478851,0.9809375,0.17763597,0.95875,17.592475414276123
0.15405156,0.9809375,0.17687128,0.95875,17.637304067611694
0.15332308,0.9810416666666667,0.17611499,0.95875,17.68225860595703
0.152603,0.9810416666666667,0.1753667,0.9591666666666666,17.72955346107483
0.15189113,0.9810416666666667,0.17462249,0.9595833333333333,17.773003101348877
0.15118733,0.98125,0.17388971,0.9595833333333333,17.821104526519775
0.1504916,0.9813541666666666,0.17316455,0.9595833333333333,17.867960691452026
0.14980365,0.9813541666666666,0.17244536,0.96,17.914500951766968
0.14912343,0.9813541666666666,0.17173405,0.96,17.96262216567993
0.14845078,0.9813541666666666,0.17102769,0.96,18.009259700775146
0.14778556,0.9813541666666666,0.17032667,0.96,18.055743932724
0.14712763,0.9814583333333333,0.16963859,0.96,18.10225224494934
0.14647706,0.9816666666666667,0.16895624,0.9604166666666667,18.148837566375732
0.14583361,0.981875,0.16828203,0.9604166666666667,18.197017669677734
0.14519723,0.9820833333333333,0.16761401,0.9604166666666667,18.245150566101074
0.14456767,0.9821875,0.16695487,0.9604166666666667,18.29323673248291
0.14394498,0.9821875,0.16630438,0.9608333333333333,18.340211629867554
0.14332905,0.9821875,0.16565895,0.9608333333333333,18.387202262878418
0.14271966,0.9821875,0.16502057,0.96125,18.434701681137085
0.14211679,0.9822916666666667,0.16438915,0.96125,18.48236870765686
0.1415203,0.9822916666666667,0.16376603,0.96125,18.52924609184265
0.14093019,0.9821875,0.16314755,0.96125,18.576871633529663
0.14034617,0.9822916666666667,0.16253603,0.9616666666666667,18.62453532218933
0.1397683,0.9822916666666667,0.16193086,0.9616666666666667,18.673401355743408
0.13919644,0.9821875,0.16133037,0.9620833333333333,18.721763372421265
0.13863048,0.9822916666666667,0.16073632,0.9620833333333333,18.768773317337036
0.13807039,0.9823958333333334,0.16015026,0.9625,18.818891763687134
0.13751605,0.9826041666666666,0.1595684,0.9633333333333334,18.868042707443237
0.13696735,0.9826041666666666,0.15899254,0.96375,18.91559886932373
0.1364242,0.9827083333333333,0.15842576,0.96375,18.962495803833008
0.13588668,0.9827083333333333,0.15786582,0.96375,19.0097553730011
0.13535462,0.9826041666666666,0.157312,0.96375,19.05630660057068
0.13482788,0.9827083333333333,0.1567609,0.96375,19.10542106628418
0.13430636,0.9827083333333333,0.156215,0.9633333333333334,19.153932809829712
0.13379003,0.9828125,0.15567397,0.9633333333333334,19.20401167869568
0.13327879,0.9828125,0.15513545,0.9633333333333334,19.251731634140015
0.13277256,0.9828125,0.15460806,0.9633333333333334,19.305915355682373
0.13227136,0.9828125,0.15408355,0.9633333333333334,19.353976726531982
0.13177504,0.9828125,0.15356077,0.9633333333333334,19.401524543762207
0.13128346,0.9828125,0.1530417,0.9633333333333334,19.448480367660522
0.1307966,0.9829166666666667,0.15252815,0.96375,19.501184225082397
0.13031444,0.9829166666666667,0.15202034,0.96375,19.548129558563232
0.12983684,0.9829166666666667,0.15151678,0.9641666666666666,19.596216917037964
0.12936379,0.9829166666666667,0.15101583,0.9641666666666666,19.642850160598755
0.1288952,0.983125,0.1505188,0.9641666666666666,19.689826250076294
0.128431,0.9832291666666667,0.15002719,0.9641666666666666,19.736772537231445
0.12797113,0.9833333333333333,0.14953835,0.9645833333333333,19.783685207366943
