0.7956659,0.4359375,0.78179425,0.40458333333333335,0.04154372215270996
0.79289716,0.4379166666666667,0.77951086,0.4083333333333333,0.08395552635192871
0.790139,0.43895833333333334,0.77722895,0.4075,0.1256711483001709
0.7873917,0.43927083333333333,0.77494913,0.41125,0.16818952560424805
0.784656,0.44104166666666667,0.7726717,0.415,0.21072626113891602
0.78193265,0.44364583333333335,0.77039737,0.41541666666666666,0.2523770332336426
0.7792219,0.4454166666666667,0.76812655,0.41833333333333333,0.29862046241760254
0.7765245,0.44708333333333333,0.7658598,0.4225,0.3389594554901123
0.77384096,0.4473958333333333,0.7635978,0.425,0.3780992031097412
0.771172,0.44864583333333335,0.76134074,0.42541666666666667,0.4180593490600586
0.76851773,0.45166666666666666,0.7590892,0.42625,0.4583470821380615
0.7658789,0.45395833333333335,0.75684345,0.43041666666666667,0.49889540672302246
0.7632557,0.4559375,0.75460446,0.43291666666666667,0.5391719341278076
0.76064885,0.4584375,0.7523722,0.4370833333333333,0.5805706977844238
0.7580587,0.4605208333333333,0.75014734,0.44166666666666665,0.6224567890167236
0.7554856,0.4633333333333333,0.7479303,0.445,0.6650822162628174
0.75292987,0.46510416666666665,0.7457214,0.44166666666666665,0.7072913646697998
0.75039184,0.46708333333333335,0.7435211,0.4475,0.7473115921020508
0.7478721,0.46958333333333335,0.7413298,0.445,0.7873027324676514
0.7453708,0.4721875,0.739148,0.44583333333333336,0.8275618553161621
0.7428882,0.47458333333333336,0.7369758,0.4479166666666667,0.868563175201416
0.74042463,0.47822916666666665,0.73481363,0.4533333333333333,0.9101026058197021
0.7379804,0.4813541666666667,0.732662,0.45875,0.9512088298797607
0.73555565,0.484375,0.7305212,0.46375,0.991335391998291
0.73315066,0.4865625,0.7283913,0.4716666666666667,1.0337016582489014
0.7307656,0.4872916666666667,0.726273,0.4741666666666667,1.0741245746612549
0.7284007,0.4897916666666667,0.72416633,0.47708333333333336,1.1226820945739746
0.7260562,0.4917708333333333,0.7220716,0.48083333333333333,1.1610565185546875
0.7237321,0.4959375,0.7199892,0.48375,1.1982777118682861
0.72142845,0.49875,0.7179191,0.48791666666666667,1.235276222229004
0.71914554,0.5007291666666667,0.71586186,0.49083333333333334,1.275104284286499
0.7168837,0.5019791666666666,0.7138177,0.4920833333333333,1.316908359527588
0.71464247,0.5028125,0.71178657,0.4925,1.3570611476898193
0.71242225,0.5058333333333334,0.70976883,0.4970833333333333,1.3975436687469482
0.71022296,0.5079166666666667,0.70776486,0.49875,1.4378125667572021
0.7080449,0.5111458333333333,0.70577466,0.505,1.478302001953125
0.7058879,0.5133333333333333,0.7037983,0.50875,1.5206105709075928
0.7037518,0.5147916666666666,0.70183617,0.5129166666666667,1.5616919994354248
0.7016369,0.5183333333333333,0.6998883,0.5154166666666666,1.6012070178985596
0.69954306,0.5215625,0.6979549,0.5195833333333333,1.6430532932281494
0.69747037,0.5247916666666667,0.69603604,0.5229166666666667,1.684260606765747
0.6954185,0.5272916666666667,0.69413173,0.5279166666666667,1.729417085647583
0.6933876,0.5273958333333333,0.6922422,0.5341666666666667,1.7715158462524414
0.69137764,0.52875,0.69036776,0.535,1.8076059818267822
0.68938845,0.5317708333333333,0.68850815,0.5408333333333334,1.8436815738677979
0.68742007,0.5341666666666667,0.6866636,0.5425,1.8842849731445312
0.68547237,0.5360416666666666,0.68483424,0.5491666666666667,1.9250938892364502
0.68354505,0.5385416666666667,0.68302,0.5529166666666666,1.9649536609649658
0.6816383,0.5411458333333333,0.6812212,0.55625,2.004892349243164
0.6797519,0.5441666666666667,0.6794375,0.5616666666666666,2.0443787574768066
0.6778858,0.545625,0.67766935,0.5658333333333333,2.0850048065185547
0.67603964,0.5472916666666666,0.67591643,0.57125,2.1269378662109375
0.67421347,0.549375,0.674179,0.5775,2.167766571044922
0.67240715,0.55125,0.672457,0.58375,2.209401845932007
0.6706205,0.5546875,0.67075044,0.58875,2.2506890296936035
0.6688534,0.558125,0.6690594,0.59375,2.292091131210327
0.66710573,0.5604166666666667,0.66738373,0.5958333333333333,2.343961715698242
0.66537726,0.5629166666666666,0.6657236,0.6008333333333333,2.3858730792999268
0.6636678,0.5658333333333333,0.66407895,0.6054166666666667,2.427419662475586
0.6619774,0.5685416666666666,0.66244966,0.6083333333333333,2.4678852558135986
0.66030556,0.5692708333333333,0.66083574,0.6129166666666667,2.510688543319702
0.65865237,0.5735416666666666,0.6592373,0.6195833333333334,2.5551908016204834
0.65701765,0.5761458333333334,0.6576541,0.6229166666666667,2.596571922302246
0.65540123,0.5782291666666667,0.65608644,0.6266666666666667,2.6393659114837646
0.6538027,0.5822916666666667,0.6545339,0.6325,2.6800661087036133
0.6522222,0.5844791666666667,0.6529968,0.64,2.7210311889648438
0.65065926,0.5880208333333333,0.65147465,0.64875,2.7610738277435303
0.6491139,0.590625,0.64996785,0.6529166666666667,2.8008241653442383
0.64758605,0.5925,0.6484762,0.6554166666666666,2.8413944244384766
0.6460753,0.595625,0.64699936,0.65875,2.8810904026031494
0.6445815,0.5979166666666667,0.64553756,0.665,2.920654058456421
0.64310443,0.6014583333333333,0.6440907,0.6725,2.9607582092285156
0.6416441,0.6052083333333333,0.64265877,0.6741666666666667,3.0022642612457275
0.64020026,0.6054166666666667,0.64124167,0.6770833333333334,3.044586420059204
0.63877267,0.6072916666666667,0.6398393,0.6808333333333333,3.085442543029785
0.6373613,0.6090625,0.63845146,0.6866666666666666,3.126563787460327
0.6359657,0.6123958333333334,0.6370782,0.6920833333333334,3.1682190895080566
0.63458604,0.6146875,0.63571966,0.6979166666666666,3.2083961963653564
0.6332218,0.618125,0.6343754,0.705,3.2494184970855713
0.6318732,0.6194791666666667,0.63304555,0.7083333333333334,3.290295362472534
0.63053966,0.6221875,0.63172996,0.7125,3.3313112258911133
0.62922126,0.6238541666666667,0.63042855,0.7175,3.371433734893799
0.6279178,0.6264583333333333,0.6291413,0.7241666666666666,3.4114511013031006
0.6266291,0.6271875,0.627868,0.7279166666666667,3.45349383354187
0.62535495,0.6286458333333333,0.62660867,0.73375,3.4935567378997803
0.6240953,0.631875,0.6253631,0.7366666666666667,3.535311698913574
0.6228498,0.6338541666666667,0.6241314,0.7391666666666666,3.575059175491333
0.6216185,0.6360416666666666,0.6229133,0.745,3.6162896156311035
0.620401,0.6384375,0.6217088,0.74875,3.6583194732666016
0.61919755,0.6407291666666667,0.6205179,0.75375,3.6986122131347656
0.6180075,0.6453125,0.61934024,0.7570833333333333,3.7384634017944336
0.61683106,0.64875,0.61817604,0.7608333333333334,3.7791085243225098
0.6156679,0.65,0.61702496,0.76625,3.8201332092285156
0.614518,0.6528125,0.6158869,0.7695833333333333,3.8604137897491455
0.613381,0.6541666666666667,0.6147621,0.775,3.9012551307678223
0.612257,0.6566666666666666,0.61365014,0.7795833333333333,3.942110061645508
0.6111459,0.6583333333333333,0.61255103,0.78125,3.984006881713867
0.6100473,0.6615625,0.6114646,0.78625,4.02744460105896
0.6089611,0.6655208333333333,0.6103909,0.7879166666666667,4.068503379821777
0.6078873,0.6675,0.60932976,0.7908333333333334,4.110658168792725
0.6068257,0.6692708333333334,0.608281,0.79375,4.153065919876099
0.6057763,0.6725,0.6072447,0.7954166666666667,4.194222688674927
0.6047388,0.6736458333333334,0.60622054,0.7975,4.235278844833374
0.6037131,0.6763541666666667,0.6052085,0.8008333333333333,4.277209281921387
0.60269904,0.6797916666666667,0.6042086,0.8029166666666666,4.318737268447876
0.60169667,0.6820833333333334,0.60322064,0.8066666666666666,4.359611988067627
0.6007057,0.6857291666666666,0.60224456,0.81,4.400208950042725
0.599726,0.6877083333333334,0.60128033,0.8145833333333333,4.440625190734863
0.59875757,0.6903125,0.6003277,0.8166666666666667,4.480265140533447
0.59780014,0.6915625,0.5993866,0.8191666666666667,4.521607398986816
0.59685385,0.6941666666666667,0.5984571,0.82375,4.563469648361206
0.59591836,0.6964583333333333,0.5975388,0.82625,4.603350400924683
0.59499365,0.698125,0.5966319,0.82875,4.646001577377319
0.59407955,0.7014583333333333,0.59573615,0.83125,4.686588525772095
0.5931759,0.70375,0.59485143,0.8358333333333333,4.726342439651489
0.5922828,0.70625,0.5939777,0.84125,4.76586651802063
0.5913999,0.7097916666666667,0.59311485,0.8420833333333333,4.805896520614624
0.5905272,0.7132291666666667,0.5922628,0.8475,4.845810413360596
0.5896647,0.7161458333333334,0.5914213,0.8520833333333333,4.886692523956299
0.5888121,0.718125,0.5905906,0.8558333333333333,4.927475214004517
0.5879694,0.7217708333333334,0.5897702,0.8595833333333334,4.967508554458618
0.58713657,0.7241666666666666,0.5889603,0.8633333333333333,5.009713649749756
0.58631337,0.7259375,0.5881605,0.86625,5.0530266761779785
0.5854998,0.7276041666666667,0.5873711,0.8691666666666666,5.093345642089844
0.58469576,0.7297916666666666,0.5865917,0.8720833333333333,5.135671615600586
0.58390105,0.7332291666666667,0.58582217,0.8745833333333334,5.1773998737335205
0.58311576,0.7353125,0.5850628,0.8775,5.217137575149536
0.58233964,0.7390625,0.584313,0.8808333333333334,5.258254766464233
0.5815726,0.741875,0.5835729,0.88375,5.299567937850952
0.58081454,0.7445833333333334,0.5828425,0.8854166666666666,5.341392993927002
0.5800655,0.7476041666666666,0.58212155,0.8879166666666667,5.381484270095825
0.5793254,0.7495833333333334,0.58141,0.8920833333333333,5.422055721282959
0.5785938,0.75125,0.5807077,0.89375,5.466187477111816
0.5778711,0.7534375,0.58001477,0.8958333333333334,5.507979393005371
0.577157,0.7560416666666666,0.5793308,0.89875,5.552189350128174
0.5764513,0.7585416666666667,0.57865584,0.9033333333333333,5.592771768569946
0.5757541,0.761875,0.57798994,0.905,5.636463165283203
0.5750651,0.764375,0.5773327,0.9075,5.6786723136901855
0.57438433,0.7666666666666667,0.57668424,0.9108333333333334,5.719268083572388
0.57371193,0.7682291666666666,0.5760445,0.9116666666666666,5.759908437728882
0.57304746,0.77125,0.5754132,0.9133333333333333,5.801119089126587
0.57239103,0.7728125,0.57479036,0.91625,5.848726987838745
0.57174253,0.7760416666666666,0.5741759,0.9208333333333333,5.887420892715454
0.5711018,0.7771875,0.5735697,0.9220833333333334,5.929714202880859
0.5704689,0.7794791666666666,0.5729716,0.9245833333333333,5.969985008239746
0.5698436,0.7809375,0.57238156,0.92875,6.015687942504883
0.56922597,0.7829166666666667,0.5717995,0.9320833333333334,6.055618047714233
0.5686157,0.7848958333333333,0.5712254,0.9345833333333333,6.103586912155151
0.5680131,0.7886458333333334,0.570659,0.9370833333333334,6.148202180862427
0.5674177,0.7905208333333333,0.57010037,0.9391666666666667,6.1927855014801025
0.5668296,0.7929166666666667,0.5695493,0.9420833333333334,6.237582206726074
0.5662487,0.7948958333333334,0.56900567,0.945,6.281954288482666
0.5656751,0.7970833333333334,0.56846964,0.9466666666666667,6.327610731124878
0.56510836,0.7992708333333334,0.5679408,0.9479166666666666,6.375416040420532
0.5645487,0.8014583333333334,0.5674193,0.95125,6.4212563037872314
0.56399596,0.8045833333333333,0.56690496,0.9529166666666666,6.461439371109009
0.56345004,0.8075,0.56639767,0.9545833333333333,6.50415301322937
0.562911,0.8101041666666666,0.5658974,0.95625,6.5468738079071045
0.56237847,0.8134375,0.565404,0.9570833333333333,6.587571620941162
0.5618527,0.8153125,0.5649174,0.9583333333333334,6.630239009857178
0.5613335,0.8184375,0.5644375,0.9616666666666667,6.6721107959747314
0.56082064,0.8213541666666667,0.56396437,0.9629166666666666,6.712233543395996
0.56031436,0.8238541666666667,0.5634976,0.9654166666666667,6.752989292144775
0.5598143,0.8261458333333334,0.5630375,0.9683333333333334,6.792829990386963
0.55932057,0.8275,0.56258374,0.9708333333333333,6.832308053970337
0.558833,0.8282291666666667,0.5621363,0.9745833333333334,6.873842716217041
0.55835164,0.8295833333333333,0.5616951,0.9779166666666667,6.91444993019104
0.55787635,0.8310416666666667,0.5612599,0.98,6.955661296844482
0.5574069,0.8329166666666666,0.5608309,0.98125,6.99634313583374
0.55694354,0.8339583333333334,0.5604079,0.9833333333333333,7.040315866470337
0.55648607,0.8345833333333333,0.5599907,0.9858333333333333,7.081628084182739
0.5560344,0.8348958333333333,0.55957943,0.9870833333333333,7.1231608390808105
0.5555885,0.8358333333333333,0.55917376,0.9891666666666666,7.16599702835083
0.5551481,0.836875,0.55877393,0.99,7.205811262130737
0.5547135,0.8371875,0.5583796,0.9916666666666667,7.245345115661621
0.55428433,0.8378125,0.55799085,0.9920833333333333,7.285166501998901
0.55386066,0.8401041666666667,0.5576075,0.9954166666666666,7.325247526168823
0.5534425,0.8410416666666667,0.5572294,0.99875,7.365019083023071
0.5530296,0.8426041666666667,0.5568569,1.0,7.404572010040283
0.55262214,0.843125,0.5564893,1.0,7.44415020942688
0.55221987,0.8445833333333334,0.556127,1.0,7.48527979850769
0.55182266,0.8464583333333333,0.55576974,1.0,7.526287078857422
0.5514306,0.8480208333333333,0.5554176,1.0,7.567450046539307
0.55104357,0.849375,0.5550702,1.0,7.607686996459961
0.55066156,0.8501041666666667,0.55472785,1.0,7.649551630020142
0.5502847,0.8511458333333334,0.55439013,1.0,7.69051194190979
0.54991245,0.8523958333333334,0.55405724,1.0,7.7307634353637695
0.5495451,0.8540625,0.5537291,1.0,7.771171808242798
0.5491825,0.8553125,0.55340546,1.0,7.811610221862793
0.5488247,0.8563541666666666,0.5530862,1.0,7.853108644485474
0.5484715,0.856875,0.5527716,1.0,7.89303731918335
0.5481229,0.8580208333333333,0.55246145,1.0,7.933633804321289
0.5477788,0.8592708333333333,0.55215544,1.0,7.975059509277344
0.54743916,0.8608333333333333,0.5518539,1.0,8.021367311477661
0.547104,0.8622916666666667,0.55155647,1.0,8.062127351760864
0.5467732,0.863125,0.5512631,1.0,8.103357791900635
0.54644674,0.8634375,0.5509739,1.0,8.146354675292969
0.5461245,0.8651041666666667,0.55068874,1.0,8.188848733901978
0.5458066,0.8663541666666666,0.5504075,1.0,8.22861647605896
0.5454927,0.8673958333333334,0.5501303,1.0,8.268852233886719
0.54518306,0.8682291666666667,0.5498569,1.0,8.309626340866089
0.54487735,0.8692708333333333,0.5495871,1.0,8.35127592086792
0.5445757,0.8703125,0.54932123,1.0,8.391419887542725
0.544278,0.8714583333333333,0.549059,1.0,8.431601285934448
0.54398423,0.8722916666666667,0.5488004,1.0,8.472175359725952
0.5436944,0.8732291666666666,0.5485454,1.0,8.514708995819092
0.5434083,0.8741666666666666,0.5482939,1.0,8.557222604751587
0.54312587,0.8753125,0.5480459,1.0,8.597208499908447
0.5428472,0.8759375,0.5478013,1.0,8.640909671783447
0.5425723,0.8777083333333333,0.54756,1.0,8.6826331615448
0.54230106,0.8788541666666667,0.54732203,1.0,8.722112655639648
0.54203326,0.8797916666666666,0.5470874,1.0,8.762024402618408
0.541769,0.8810416666666666,0.5468558,1.0,8.808434009552002
0.54150826,0.8822916666666667,0.5466275,1.0,8.849184513092041
0.541251,0.8839583333333333,0.5464023,1.0,8.889400959014893
0.540997,0.8851041666666667,0.5461801,1.0,8.930057048797607
0.5407465,0.8859375,0.545961,1.0,8.970473051071167
0.54049927,0.8866666666666667,0.5457449,1.0,9.01242208480835
0.5402553,0.8882291666666666,0.5455317,1.0,9.052561521530151
0.5400145,0.8890625,0.54532135,1.0,9.092956304550171
