0.8809246,0.4948958333333333,0.8738739,0.5258333333333334,0.040471553802490234
0.8788308,0.49416666666666664,0.8723165,0.53,0.08044219017028809
0.87674236,0.49354166666666666,0.8707585,0.535,0.12094378471374512
0.8746596,0.4923958333333333,0.8692001,0.5395833333333333,0.16097736358642578
0.8725833,0.49125,0.8676418,0.5420833333333334,0.2010648250579834
0.8705139,0.4890625,0.86608416,0.54375,0.24092435836791992
0.86845195,0.48791666666666667,0.86452776,0.5475,0.2806236743927002
0.86639804,0.4875,0.8629726,0.5504166666666667,0.3204619884490967
0.8643527,0.48635416666666664,0.86141914,0.5541666666666667,0.36147093772888184
0.8623165,0.48489583333333336,0.85986835,0.5575,0.40311360359191895
0.86028993,0.4840625,0.8583199,0.5620833333333334,0.443789005279541
0.85827345,0.48322916666666665,0.8567748,0.56375,0.4838879108428955
0.8562674,0.4825,0.85523295,0.5658333333333333,0.5251340866088867
0.8542728,0.480625,0.85369515,0.5679166666666666,0.5662453174591064
0.85228956,0.47979166666666667,0.8521615,0.57125,0.6066031455993652
0.8503184,0.4791666666666667,0.8506327,0.5729166666666666,0.646587610244751
0.84835964,0.4788541666666667,0.84910893,0.57375,0.6822259426116943
0.84641385,0.47802083333333334,0.8475905,0.5745833333333333,0.7176883220672607
0.84448147,0.4775,0.84607786,0.5745833333333333,0.7531964778900146
0.84256285,0.4769791666666667,0.84457153,0.5766666666666667,0.7897701263427734
0.84065825,0.4764583333333333,0.84307176,0.5779166666666666,0.8258318901062012
0.8387682,0.47552083333333334,0.84157884,0.5775,0.8610038757324219
0.83689296,0.4753125,0.8400929,0.5791666666666667,0.8978095054626465
0.8350329,0.475,0.8386149,0.58,0.9381544589996338
0.83318824,0.47458333333333336,0.83714455,0.5804166666666667,0.9784088134765625
0.8313596,0.47489583333333335,0.8356825,0.58,1.0189733505249023
0.829547,0.47479166666666667,0.83422875,0.5804166666666667,1.0589964389801025
0.8277508,0.4742708333333333,0.83278394,0.57875,1.0999581813812256
0.8259711,0.4741666666666667,0.8313481,0.58,1.1410613059997559
0.8242085,0.4739583333333333,0.8299216,0.57875,1.1816236972808838
0.8224628,0.4734375,0.82850474,0.5783333333333334,1.2222659587860107
0.8207345,0.4735416666666667,0.8270977,0.57875,1.2637925148010254
0.81902367,0.4725,0.82570076,0.5795833333333333,1.3045732975006104
0.8173306,0.47260416666666666,0.824314,0.58125,1.3449089527130127
0.81565523,0.47239583333333335,0.82293797,0.5816666666666667,1.3849399089813232
0.81399786,0.4721875,0.82157254,0.5833333333333334,1.4266014099121094
0.81235874,0.47229166666666667,0.820218,0.58125,1.4680030345916748
0.8107378,0.47208333333333335,0.81887466,0.5816666666666667,1.5079336166381836
0.8091349,0.4715625,0.8175425,0.5816666666666667,1.5486481189727783
0.8075506,0.47229166666666667,0.81622183,0.5829166666666666,1.5922906398773193
0.8059847,0.47291666666666665,0.8149128,0.58375,1.6342723369598389
0.80443716,0.4728125,0.81361526,0.5833333333333334,1.6765868663787842
0.80290824,0.47302083333333333,0.81232977,0.5820833333333333,1.7167084217071533
0.80139774,0.47375,0.8110561,0.5825,1.756763219833374
0.79990584,0.47375,0.8097945,0.58375,1.798417568206787
0.79843247,0.47375,0.808545,0.5845833333333333,1.8392276763916016
0.7969776,0.47375,0.8073077,0.5858333333333333,1.8796613216400146
0.79554105,0.4742708333333333,0.8060828,0.5854166666666667,1.9221627712249756
0.79412305,0.47458333333333336,0.8048701,0.5841666666666666,1.9584057331085205
0.7927234,0.475,0.80367,0.5858333333333333,1.994196891784668
0.79134196,0.4753125,0.80248207,0.58375,2.0352494716644287
0.7899786,0.4759375,0.8013068,0.5829166666666666,2.0751678943634033
0.7886335,0.4759375,0.80014396,0.5829166666666666,2.1129560470581055
0.7873062,0.47572916666666665,0.79899347,0.5829166666666666,2.1484005451202393
0.785997,0.4759375,0.7978557,0.5816666666666667,2.1837830543518066
0.7847052,0.47520833333333334,0.79673016,0.5816666666666667,2.2239480018615723
0.7834311,0.4753125,0.79561716,0.5804166666666667,2.2641983032226562
0.78217447,0.47552083333333334,0.7945166,0.5791666666666667,2.305501699447632
0.78093505,0.475625,0.7934284,0.58,2.346442699432373
0.77971274,0.47541666666666665,0.7923525,0.58,2.387059211730957
0.7785076,0.47510416666666666,0.791289,0.58125,2.429036855697632
0.77731895,0.475625,0.7902376,0.5808333333333333,2.4691293239593506
0.77614695,0.47552083333333334,0.78919834,0.57875,2.5107905864715576
0.7749913,0.4753125,0.7881713,0.5779166666666666,2.5541627407073975
