0.74249446,0.5,0.7296089,0.5,0.0020275115966796875
0.7340983,0.5,0.7223552,0.5,0.003762483596801758
0.7266806,0.5,0.7158637,0.5,0.00548553466796875
0.720053,0.5,0.7099861,0.5,0.007287025451660156
0.71406746,0.5,0.70461243,0.5,0.009088993072509766
0.70860654,0.5,0.6996462,0.5,0.01086878776550293
0.7035722,0.5,0.6950154,0.5,0.012575149536132812
0.69888675,0.5,0.6906616,0.5,0.014317512512207031
0.69448674,0.5,0.68653435,0.5,0.01602911949157715
0.69032073,0.5,0.6825924,0.5,0.017786264419555664
0.686348,0.5,0.67880404,0.5,0.019550561904907227
0.6825344,0.5,0.67513984,0.5,0.021329164505004883
0.6788509,0.5,0.671578,0.5,0.023077964782714844
0.67527384,0.5,0.6680986,0.5,0.024854421615600586
0.6717828,0.5,0.664685,0.5,0.026602745056152344
0.6683625,0.5,0.6613254,0.5,0.02843928337097168
0.66499907,0.5,0.6580067,0.5,0.03018927574157715
0.66168094,0.5,0.6547192,0.5,0.0319674015045166
0.6583975,0.5,0.6514528,0.5,0.033692121505737305
0.65514,0.5,0.6482019,0.5,0.035428762435913086
0.6519028,0.5,0.64495903,0.5,0.03717303276062012
0.6486803,0.5,0.64172035,0.5,0.038987159729003906
0.64546704,0.5,0.63847995,0.5,0.04071974754333496
0.64225596,0.5,0.63523364,0.5,0.04251885414123535
0.6390443,0.5,0.63197845,0.5,0.04423069953918457
0.63582665,0.5159375,0.6287108,0.5520833333333334,0.04595494270324707
0.6326004,0.5428125,0.62542707,0.63375,0.047724246978759766
0.62936217,0.5686458333333333,0.6221232,0.69,0.04945659637451172
0.62610924,0.5914583333333333,0.6187979,0.7479166666666667,0.05127143859863281
0.62283903,0.6105208333333333,0.61544985,0.7941666666666667,0.05299496650695801
0.6195501,0.6264583333333333,0.6120773,0.8329166666666666,0.058228254318237305
0.6162411,0.643125,0.6086767,0.8645833333333334,0.06000876426696777
0.61290854,0.66,0.605247,0.89,0.06177258491516113
0.6095499,0.674375,0.6017877,0.9208333333333333,0.06354713439941406
0.6061638,0.6852083333333333,0.5982975,0.9475,0.0652928352355957
0.6027492,0.69875,0.5947757,0.9654166666666667,0.06703782081604004
0.5993053,0.710625,0.59122074,0.9783333333333334,0.06881475448608398
0.59583086,0.7248958333333333,0.5876326,0.98625,0.07056951522827148
0.59232485,0.7365625,0.5840103,0.99375,0.07229971885681152
0.58878577,0.75125,0.58035445,0.99875,0.07403302192687988
0.58521295,0.763125,0.5766642,0.9991666666666666,0.07576584815979004
0.58160627,0.7754166666666666,0.5729403,1.0,0.07751631736755371
0.5779667,0.78625,0.569183,1.0,0.07926201820373535
0.57429296,0.7964583333333334,0.5653919,1.0,0.08105134963989258
0.57058483,0.8061458333333333,0.5615766,1.0,0.08278584480285645
0.5668488,0.815625,0.5578119,1.0,0.08454775810241699
0.56312096,0.8266666666666667,0.55413103,1.0,0.08628535270690918
0.5594191,0.8351041666666666,0.550523,1.0,0.08801722526550293
0.555747,0.8439583333333334,0.54699516,1.0,0.0898275375366211
0.5521006,0.850625,0.54352564,1.0,0.09154701232910156
0.5484853,0.8560416666666667,0.54011583,1.0,0.09328484535217285
0.5449007,0.8611458333333334,0.53676724,1.0,0.09504580497741699
0.5413345,0.8659375,0.5334852,1.0,0.0968163013458252
0.5377889,0.8714583333333333,0.5302576,1.0,0.09856414794921875
0.5342696,0.8766666666666667,0.5270783,1.0,0.10032105445861816
0.5307726,0.880625,0.52394146,1.0,0.10210990905761719
0.52729505,0.884375,0.52084804,1.0,0.10386204719543457
0.5238389,0.8877083333333333,0.51778996,1.0,0.10558533668518066
0.5203947,0.8929166666666667,0.5147531,1.0,0.10733175277709961
0.51696444,0.8970833333333333,0.51174456,1.0,0.10904884338378906
0.5135479,0.9003125,0.5087608,1.0,0.11079192161560059
0.5101504,0.9030208333333334,0.5058033,1.0,0.11258411407470703
0.50677264,0.9060416666666666,0.5028627,1.0,0.11433959007263184
0.5034102,0.9086458333333334,0.49994773,1.0,0.11608171463012695
0.50005805,0.9108333333333334,0.4970548,1.0,0.11782073974609375
0.49671498,0.9139583333333333,0.49418476,1.0,0.11954331398010254
0.49338546,0.9164583333333334,0.49134558,1.0,0.12128543853759766
0.49006724,0.9192708333333334,0.48853555,1.0,0.12307476997375488
0.48676077,0.9227083333333334,0.48575166,1.0,0.12485933303833008
