0.7272767,0.5,0.7149834,0.5,0.002025604248046875
0.7200268,0.5,0.70820475,0.5,0.003603219985961914
0.7134949,0.5,0.7021114,0.5,0.0051593780517578125
0.70760006,0.5,0.6966247,0.5,0.006711721420288086
0.70226943,0.5,0.6916742,0.5,0.008347749710083008
0.69743747,0.5,0.6871969,0.5,0.009907960891723633
0.69304466,0.5,0.6831395,0.5,0.01150965690612793
0.689041,0.5,0.67945164,0.5,0.013067245483398438
0.685381,0.5,0.6760892,0.5,0.014632940292358398
0.68202186,0.5,0.6730119,0.5,0.016240596771240234
0.6789268,0.5419791666666667,0.67018247,0.5575,0.017796993255615234
0.6760616,0.5851041666666666,0.6675711,0.6175,0.01935267448425293
0.6733982,0.6209375,0.6651485,0.6529166666666667,0.020967483520507812
0.67090976,0.6446875,0.66288954,0.6716666666666666,0.022545814514160156
0.66857344,0.6610416666666666,0.6607721,0.6783333333333333,0.02411651611328125
0.6663681,0.6735416666666667,0.65877724,0.6879166666666666,0.02583932876586914
0.6642755,0.6841666666666667,0.65688616,0.6991666666666667,0.02749490737915039
0.6622788,0.6920833333333334,0.6550838,0.7025,0.02911067008972168
0.6603637,0.700625,0.6533573,0.70875,0.030746936798095703
0.6585186,0.7047916666666667,0.65169567,0.7029166666666666,0.03233695030212402
0.6567329,0.7134375,0.65008384,0.7129166666666666,0.03389143943786621
0.65499485,0.720625,0.6485143,0.7183333333333334,0.035520315170288086
0.6532953,0.7220833333333333,0.646978,0.7216666666666667,0.03706097602844238
0.6516266,0.7270833333333333,0.6454673,0.7354166666666667,0.03860735893249512
0.64998215,0.7278125,0.6439744,0.7404166666666666,0.040146589279174805
0.6483557,0.7298958333333333,0.6424942,0.7458333333333333,0.04181361198425293
0.6467407,0.7326041666666666,0.64102286,0.7470833333333333,0.04335784912109375
0.6451326,0.7342708333333333,0.639555,0.7516666666666667,0.044910430908203125
0.6435268,0.73375,0.6380848,0.7570833333333333,0.04646468162536621
0.6419184,0.735625,0.63660955,0.75625,0.04806089401245117
