0.6965405,0.5,0.69669306,0.5,0.0018007755279541016
0.6963007,0.5,0.69647664,0.5,0.0033960342407226562
0.6960604,0.5,0.6962623,0.5,0.005057811737060547
0.69581956,0.5,0.69604963,0.5,0.006651401519775391
0.6955781,0.5,0.6958387,0.5,0.008237838745117188
0.6953359,0.5,0.6956289,0.5,0.009816884994506836
0.69509155,0.5,0.6954198,0.5,0.011403322219848633
0.6948445,0.5,0.6952103,0.5,0.013019561767578125
0.69459456,0.5,0.6949993,0.5,0.014540672302246094
0.6943413,0.5,0.6947872,0.5,0.01618361473083496
0.69408417,0.5,0.6945747,0.5,0.017757415771484375
0.6938238,0.5,0.69436,0.5,0.01932978630065918
0.6935587,0.5,0.69414294,0.5,0.02091050148010254
0.6932877,0.5,0.6939229,0.5,0.0224761962890625
0.69300914,0.5,0.6937001,0.5,0.024044513702392578
0.6927217,0.5,0.693472,0.5,0.02561354637145996
0.692426,0.5,0.6932389,0.5,0.027333498001098633
0.6921215,0.5,0.6929985,0.5,0.028905868530273438
0.69180614,0.5,0.69275326,0.5,0.030561447143554688
0.69147986,0.5,0.69250274,0.5,0.03218483924865723
0.69114107,0.5,0.692245,0.5,0.03375744819641113
0.69078916,0.5,0.69198084,0.5,0.035346269607543945
0.6904217,0.5,0.6917067,0.5,0.036913394927978516
0.69004,0.5,0.6914217,0.5,0.03847861289978027
0.68963987,0.5,0.69112253,0.5,0.040191650390625
0.68922025,0.5,0.6908116,0.5,0.041764259338378906
0.68878007,0.5,0.6904888,0.5,0.043386220932006836
0.6883216,0.5,0.6901485,0.5,0.04498863220214844
0.68784046,0.5,0.6897895,0.5,0.04655909538269043
0.6873329,0.5,0.68941236,0.5,0.048139095306396484
0.68679893,0.5,0.6890121,0.5,0.04977703094482422
0.68623894,0.5,0.68858767,0.5,0.05139470100402832
0.68565506,0.5,0.6881394,0.5,0.053018808364868164
0.6850467,0.5,0.68766916,0.5,0.05460095405578613
0.68440837,0.5560416666666667,0.6871768,0.5966666666666667,0.056287288665771484
0.68373704,0.6208333333333333,0.68665993,0.68,0.05790448188781738
0.68303794,0.6726041666666667,0.6861162,0.7308333333333333,0.05949091911315918
0.6823137,0.7092708333333333,0.68555003,0.7704166666666666,0.061069488525390625
0.68156797,0.7384375,0.6849598,0.7870833333333334,0.06264591217041016
0.68079275,0.7610416666666666,0.6843445,0.8058333333333333,0.0642244815826416
0.6799899,0.7809375,0.68370837,0.81625,0.06580781936645508
0.67916185,0.7965625,0.6830403,0.8133333333333334,0.06737184524536133
0.6783013,0.8032291666666667,0.68234503,0.8108333333333333,0.0689547061920166
0.6774077,0.8134375,0.68162316,0.785,0.0705263614654541
0.67648536,0.8182291666666667,0.6808727,0.7566666666666667,0.07215499877929688
0.6755341,0.81125,0.6800947,0.7345833333333334,0.07375931739807129
0.67455375,0.7910416666666666,0.6792845,0.7216666666666667,0.07533693313598633
0.673537,0.7852083333333333,0.6784462,0.72375,0.0769202709197998
0.6724866,0.7880208333333333,0.6775769,0.72625,0.07861900329589844
0.671405,0.7884375,0.67667687,0.7283333333333334,0.0803370475769043
0.67028725,0.7914583333333334,0.67574006,0.7316666666666667,0.08191299438476562
0.66913134,0.7935416666666667,0.6747679,0.7345833333333334,0.08354520797729492
0.6679378,0.7969791666666667,0.67376345,0.73625,0.08512258529663086
0.6667139,0.7990625,0.672726,0.7408333333333333,0.08673834800720215
0.6654542,0.8014583333333334,0.67164403,0.7429166666666667,0.08840513229370117
0.6641473,0.8029166666666666,0.67051697,0.7470833333333333,0.08998584747314453
0.6627927,0.8061458333333333,0.6693465,0.74875,0.0916147232055664
0.66139376,0.808125,0.66812915,0.7520833333333333,0.09324264526367188
0.659945,0.810625,0.66686416,0.755,0.09482383728027344
0.65845186,0.8134375,0.6655427,0.7570833333333333,0.09646344184875488
0.65689856,0.8144791666666666,0.6641644,0.7591666666666667,0.09804868698120117
0.6552967,0.8177083333333334,0.66273236,0.7633333333333333,0.09971380233764648
