0.6944426,0.5,0.69106215,0.5,0.04761314392089844
0.69330573,0.5,0.6901727,0.5,0.09543061256408691
0.6921772,0.5,0.6892877,0.5,0.14335060119628906
0.6910558,0.5,0.6884062,0.5,0.19115233421325684
0.6899402,0.5,0.68752676,0.5,0.23991036415100098
0.68882954,0.5,0.686649,0.5,0.2880415916442871
0.68772286,0.5,0.68577194,0.5,0.3359403610229492
0.6866188,0.5,0.68489456,0.5,0.38347315788269043
0.6855163,0.5,0.68401587,0.5,0.4314696788787842
0.68441457,0.5,0.6831349,0.5,0.4786396026611328
0.6833125,0.5,0.68225116,0.5,0.52591872215271
0.6822091,0.5,0.6813634,0.5,0.5732104778289795
0.68110317,0.5,0.6804718,0.5,0.6212763786315918
0.6799942,0.5,0.6795748,0.5,0.6675899028778076
0.67888105,0.5,0.6786716,0.5,0.7152183055877686
0.6777629,0.5,0.67776185,0.5,0.7628483772277832
0.67663896,0.5,0.6768444,0.5,0.8107821941375732
0.67550796,0.5,0.6759184,0.5,0.858250617980957
0.6743692,0.5,0.6749831,0.5,0.9072909355163574
0.6732218,0.5,0.6740374,0.5,0.956683874130249
0.6720648,0.5,0.67308116,0.5,1.0043022632598877
0.6708969,0.5,0.67211336,0.5,1.0510504245758057
0.6697176,0.5,0.6711332,0.5,1.098869800567627
0.6685259,0.5126041666666666,0.6701402,0.5,1.1481032371520996
0.66732144,0.5763541666666666,0.6691335,0.5,1.196833848953247
0.66610384,0.6028125,0.66811234,0.5,1.2432680130004883
0.6648719,0.6189583333333334,0.66707623,0.5,1.2910592555999756
0.663625,0.6363541666666667,0.66602373,0.5,1.3398752212524414
0.6623618,0.6489583333333333,0.6649546,0.5,1.3886206150054932
0.66108185,0.6586458333333334,0.66386765,0.5,1.4381368160247803
0.6597844,0.6673958333333333,0.66276276,0.5,1.4860944747924805
0.6584691,0.6788541666666666,0.66163933,0.5,1.5339679718017578
0.6571351,0.6863541666666667,0.660497,0.5,1.5823309421539307
0.65578187,0.6946875,0.659336,0.5,1.6303927898406982
0.65440905,0.7041666666666667,0.6581558,0.5,1.6792409420013428
0.65301573,0.71125,0.6569559,0.5,1.7264392375946045
0.65160125,0.7191666666666666,0.65573454,0.5,1.7737641334533691
0.6501643,0.7241666666666666,0.65449095,0.5,1.8217360973358154
0.6487047,0.7302083333333333,0.65322405,0.5,1.8696584701538086
0.64722127,0.7365625,0.651934,0.5,1.9180257320404053
0.64571434,0.7433333333333333,0.6506192,0.5,1.9689748287200928
0.6441831,0.7496875,0.6492802,0.5,2.0175368785858154
0.64262694,0.7533333333333333,0.6479164,0.5,2.064281702041626
0.6410448,0.7584375,0.6465267,0.5004166666666666,2.1120951175689697
0.6394358,0.7628125,0.645111,0.5058333333333334,2.1604018211364746
0.6377995,0.7659375,0.64366823,0.5091666666666667,2.207920789718628
0.6361355,0.7686458333333334,0.64219725,0.51375,2.255171537399292
0.6344425,0.7723958333333333,0.64069766,0.5170833333333333,2.3018670082092285
0.6327204,0.7753125,0.63916904,0.5229166666666667,2.3509531021118164
0.6309686,0.7785416666666667,0.63761145,0.52625,2.399667501449585
0.6291873,0.781875,0.6360241,0.5283333333333333,2.447420835494995
0.62737566,0.7845833333333333,0.6344076,0.53125,2.4961330890655518
0.6255338,0.788125,0.6327616,0.5341666666666667,2.5433905124664307
0.6236605,0.7916666666666666,0.6310853,0.53875,2.589891195297241
0.62175506,0.7935416666666667,0.6293777,0.5408333333333334,2.637765884399414
0.6198165,0.7963541666666667,0.62763965,0.54625,2.684767961502075
0.6178453,0.7988541666666666,0.62586945,0.55,2.732459306716919
0.61584115,0.8015625,0.62406826,0.55375,2.780688524246216
0.6138041,0.8041666666666667,0.6222341,0.555,2.8329169750213623
0.61173296,0.8066666666666666,0.62036794,0.5558333333333333,2.8850319385528564
0.6096288,0.8089583333333333,0.61846906,0.55875,2.938145637512207
0.60749125,0.8104166666666667,0.6165371,0.5616666666666666,2.9914777278900146
0.60531884,0.8125,0.61457145,0.5666666666666667,3.0437231063842773
0.60311246,0.815,0.6125724,0.5691666666666667,3.090791940689087
0.6008725,0.8177083333333334,0.61054045,0.5716666666666667,3.138219118118286
0.59859896,0.82,0.6084754,0.575,3.18475341796875
0.59629256,0.8223958333333333,0.6063767,0.5775,3.2327709197998047
0.59395367,0.8242708333333333,0.60424775,0.5791666666666667,3.2795183658599854
0.5915814,0.8264583333333333,0.60208416,0.5804166666666667,3.327174186706543
0.5891756,0.828125,0.5998869,0.5820833333333333,3.375180244445801
0.5867358,0.8296875,0.5976552,0.5866666666666667,3.4228780269622803
0.5842608,0.8315625,0.595389,0.5895833333333333,3.4713361263275146
0.5817507,0.8332291666666667,0.59309065,0.5920833333333333,3.519437551498413
0.5792073,0.8353125,0.59075844,0.5970833333333333,3.5664727687835693
0.5766296,0.8364583333333333,0.58839,0.6008333333333333,3.6132216453552246
0.5740171,0.8389583333333334,0.5859877,0.6041666666666666,3.659862756729126
0.57137036,0.8413541666666666,0.58355373,0.60625,3.7063369750976562
0.56869113,0.843125,0.5810877,0.60875,3.7537288665771484
0.5659788,0.8447916666666667,0.5785894,0.6108333333333333,3.800518274307251
0.5632344,0.8463541666666666,0.576059,0.6120833333333333,3.846937894821167
0.5604591,0.8485416666666666,0.5734955,0.6145833333333334,3.8938512802124023
0.5576538,0.8496875,0.5708988,0.6195833333333334,3.9411208629608154
0.554817,0.8509375,0.568271,0.6241666666666666,3.988903760910034
0.5519491,0.8525,0.5656119,0.62625,4.037381649017334
0.54905003,0.8541666666666666,0.5629189,0.63,4.084307670593262
0.54612005,0.8554166666666667,0.56019354,0.6329166666666667,4.132337808609009
0.5431615,0.8572916666666667,0.5574384,0.6366666666666667,4.179961681365967
0.5401747,0.8585416666666666,0.5546501,0.6395833333333333,4.228337287902832
0.5371605,0.8598958333333333,0.5518362,0.64375,4.274976968765259
0.53412133,0.8613541666666666,0.5489915,0.645,4.322976589202881
0.5310544,0.863125,0.5461148,0.6479166666666667,4.3704283237457275
0.5279602,0.8657291666666667,0.5432071,0.65125,4.417597055435181
0.52484006,0.8673958333333334,0.54027253,0.6570833333333334,4.4651267528533936
0.5216956,0.8690625,0.53731096,0.6620833333333334,4.512875556945801
0.51852876,0.8710416666666667,0.5343158,0.6670833333333334,4.55998158454895
0.515337,0.8723958333333334,0.5312925,0.6708333333333333,4.608623027801514
0.5121227,0.874375,0.52824503,0.6745833333333333,4.656132221221924
0.50888836,0.8760416666666667,0.5251772,0.6779166666666666,4.7040183544158936
0.50563526,0.8778125,0.5220921,0.68125,4.75296425819397
0.50236183,0.8802083333333334,0.5189873,0.685,4.800347089767456
0.49907172,0.8815625,0.5158612,0.6895833333333333,4.847212791442871
0.49576333,0.8828125,0.5127211,0.6929166666666666,4.895002841949463
0.49244115,0.8846875,0.5095705,0.6958333333333333,4.942742109298706
0.48910582,0.88625,0.5064055,0.7025,4.989572763442993
0.48575708,0.8876041666666666,0.5032236,0.7075,5.036105632781982
0.48239473,0.88875,0.5000336,0.7129166666666666,5.084479570388794
0.47902125,0.8897916666666666,0.49683043,0.7179166666666666,5.131850481033325
0.47563878,0.8911458333333333,0.49361593,0.7204166666666667,5.1807966232299805
0.47224692,0.8923958333333334,0.49039352,0.7229166666666667,5.228612422943115
0.46884665,0.8940625,0.4871516,0.7279166666666667,5.276263475418091
0.46543518,0.8955208333333333,0.4839007,0.73375,5.322620868682861
0.46201727,0.8977083333333333,0.48063934,0.7366666666666667,5.369828939437866
0.4585947,0.899375,0.47736883,0.7395833333333334,5.419711589813232
0.45516977,0.900625,0.4741034,0.7458333333333333,5.468358039855957
0.4517452,0.9017708333333333,0.47082642,0.75125,5.515350103378296
0.44831696,0.9030208333333334,0.46755278,0.7541666666666667,5.563723564147949
0.44489002,0.9048958333333333,0.46427715,0.7583333333333333,5.611096143722534
0.4414627,0.9066666666666666,0.46100378,0.76125,5.659233331680298
0.43803674,0.9084375,0.45772883,0.76375,5.707894802093506
0.4346141,0.9097916666666667,0.45444444,0.7675,5.755944490432739
0.43119416,0.9113541666666667,0.45115855,0.77,5.80293345451355
0.42777762,0.9123958333333333,0.44787243,0.7729166666666667,5.850816249847412
0.42436987,0.9138541666666666,0.44459844,0.7808333333333334,5.899727821350098
0.42097113,0.9153125,0.4413327,0.7833333333333333,5.948957443237305
0.41758046,0.9165625,0.43807602,0.785,5.996676683425903
0.41419765,0.9173958333333333,0.43481934,0.7895833333333333,6.044759273529053
0.41082448,0.9185416666666667,0.4315705,0.7925,6.093045949935913
0.40746203,0.9196875,0.42833537,0.7941666666666667,6.14276385307312
0.4041113,0.9208333333333333,0.42510545,0.7970833333333334,6.191608190536499
0.40077072,0.9217708333333333,0.4218686,0.80125,6.239175081253052
0.39744124,0.9221875,0.41864085,0.80375,6.287995338439941
0.39412612,0.9230208333333333,0.41542235,0.8070833333333334,6.336331129074097
0.39082614,0.9236458333333334,0.41221344,0.81,6.384793519973755
0.3875411,0.9240625,0.4090222,0.8120833333333334,6.433077335357666
0.38427252,0.9254166666666667,0.4058418,0.8145833333333333,6.4816083908081055
0.3810223,0.9259375,0.4026781,0.81625,6.529573678970337
0.37778816,0.9269791666666667,0.39952448,0.8179166666666666,6.5778608322143555
0.37457034,0.9276041666666667,0.39637315,0.8204166666666667,6.625309944152832
0.3713711,0.9283333333333333,0.39322925,0.8220833333333334,6.6738057136535645
0.36819005,0.9291666666666667,0.3900928,0.8254166666666667,6.721502065658569
0.36502802,0.9301041666666666,0.38696247,0.8295833333333333,6.76896071434021
0.36188498,0.9305208333333334,0.38385132,0.8308333333333333,6.812466144561768
0.35876322,0.9311458333333333,0.38075167,0.8333333333333334,6.860217094421387
0.35566536,0.9319791666666667,0.37767693,0.8366666666666667,6.905494451522827
0.35259327,0.9328125,0.37461162,0.8379166666666666,6.953024864196777
0.34954506,0.9334375,0.37156218,0.8404166666666667,7.000415325164795
0.34652233,0.934375,0.3685376,0.845,7.047327280044556
0.34352565,0.935,0.36554188,0.8475,7.0942981243133545
0.34055406,0.9355208333333334,0.36255994,0.8483333333333334,7.142072677612305
0.33760917,0.9360416666666667,0.3596021,0.8504166666666667,7.190276622772217
0.3346931,0.9364583333333333,0.35666573,0.85125,7.237769842147827
0.33180347,0.9371875,0.3537472,0.8533333333333334,7.285440444946289
0.3289397,0.9376041666666667,0.35086444,0.8541666666666666,7.334523916244507
0.3261036,0.9384375,0.3479989,0.8566666666666667,7.3826494216918945
0.32329375,0.9391666666666667,0.34514764,0.8570833333333333,7.431640386581421
0.32051215,0.9404166666666667,0.3423256,0.8591666666666666,7.4794745445251465
0.31775868,0.9414583333333333,0.3395268,0.86125,7.526912212371826
0.31503162,0.9422916666666666,0.33674964,0.8633333333333333,7.575907230377197
0.3123315,0.943125,0.33399722,0.8645833333333334,7.624365329742432
0.30965984,0.9439583333333333,0.33129075,0.8654166666666666,7.672922849655151
0.30701783,0.9452083333333333,0.32861346,0.8683333333333333,7.720776319503784
0.30440307,0.9465625,0.32595262,0.87,7.769023895263672
0.30181548,0.9477083333333334,0.3233239,0.8725,7.817262887954712
0.2992564,0.9483333333333334,0.32072213,0.875,7.865997552871704
0.29672563,0.9490625,0.31815672,0.87625,7.914130926132202
0.29422298,0.9494791666666667,0.3156172,0.8775,7.961747884750366
0.2917473,0.9505208333333334,0.31310263,0.8791666666666667,8.009905815124512
0.28929865,0.9511458333333334,0.31060818,0.8808333333333334,8.058034896850586
0.2868773,0.9514583333333333,0.30815464,0.885,8.106195449829102
0.28448394,0.9521875,0.3057256,0.88625,8.1545250415802
0.2821178,0.9526041666666667,0.3033186,0.8883333333333333,8.203195095062256
0.2797788,0.9530208333333333,0.3009427,0.8891666666666667,8.250425577163696
0.27746654,0.9535416666666666,0.29859257,0.8904166666666666,8.297667503356934
0.27518123,0.9542708333333333,0.2962899,0.8916666666666667,8.34518814086914
0.2729237,0.9546875,0.29401168,0.8941666666666667,8.392397165298462
0.2706928,0.9547916666666667,0.29176122,0.89625,8.441383361816406
0.26848796,0.9552083333333333,0.28953525,0.89875,8.489771604537964
0.26630977,0.9560416666666667,0.28733766,0.9,8.538342714309692
0.26415834,0.9573958333333333,0.28516746,0.9008333333333334,8.585598707199097
