0.71157205,0.5,0.706973,0.5,0.04894447326660156
0.70547336,0.5,0.70117205,0.5,0.09608054161071777
0.69964474,0.5,0.6956415,0.5,0.14426875114440918
0.6940657,0.5,0.6903614,0.5,0.1910078525543213
0.6887178,0.5,0.685313,0.5,0.2381136417388916
0.68358254,0.5,0.6804793,0.5,0.28490686416625977
0.6786436,0.5,0.67584354,0.5,0.331620454788208
0.6738849,0.5,0.6713907,0.5,0.37979817390441895
0.669292,0.5,0.667107,0.5,0.42556262016296387
0.66485155,0.5,0.6629783,0.5,0.47142481803894043
0.66055083,0.5,0.65899163,0.5,0.5171115398406982
0.65637827,0.5,0.6551356,0.5,0.5637991428375244
0.65232277,0.5,0.65139866,0.5,0.6094727516174316
0.6483737,0.5,0.6477708,0.5,0.6557588577270508
0.6445214,0.5,0.64424115,0.5,0.701265811920166
0.6407563,0.5,0.6408004,0.5,0.7469615936279297
0.63706946,0.5133333333333333,0.6374405,0.5408333333333334,0.792832612991333
0.6334531,0.5477083333333334,0.634152,0.6375,0.8385937213897705
0.6298995,0.58375,0.6309286,0.7275,0.8847427368164062
0.6264022,0.6179166666666667,0.62776405,0.8008333333333333,0.9342985153198242
0.6229544,0.6490625,0.62464947,0.8695833333333334,0.9806582927703857
0.6195497,0.6827083333333334,0.62158185,0.9041666666666667,1.0276877880096436
0.61618394,0.7136458333333333,0.6185531,0.9383333333333334,1.0774180889129639
0.6128508,0.7488541666666667,0.6155579,0.9554166666666667,1.1248760223388672
0.6095449,0.7814583333333334,0.61258805,0.9666666666666667,1.1746423244476318
0.6062603,0.8071875,0.6096405,0.9725,1.2202064990997314
0.6029934,0.8323958333333333,0.6067134,0.9804166666666667,1.2695589065551758
0.59974146,0.8530208333333333,0.6037984,0.9858333333333333,1.3187034130096436
0.59649915,0.8727083333333333,0.600892,0.9925,1.3658838272094727
0.5932627,0.8919791666666667,0.5979931,0.9970833333333333,1.4127676486968994
0.59003043,0.9129166666666667,0.5950963,0.9995833333333334,1.460322380065918
0.5867988,0.9296875,0.59220064,1.0,1.5131728649139404
0.5835663,0.9452083333333333,0.58930296,0.9970833333333333,1.5665919780731201
0.58033013,0.9521875,0.5863972,0.9854166666666667,1.629621982574463
0.5770853,0.9576041666666667,0.5834807,0.9745833333333334,1.6859452724456787
0.5738291,0.9615625,0.5805482,0.9583333333333334,1.7390120029449463
0.5705582,0.9655208333333334,0.577597,0.9479166666666666,1.7914268970489502
0.5672725,0.9696875,0.5746308,0.9370833333333334,1.8460071086883545
0.5639713,0.9613541666666666,0.5716417,0.9083333333333333,1.898392677307129
0.56065106,0.9523958333333333,0.56862736,0.8841666666666667,1.945408821105957
0.55731094,0.945625,0.5655891,0.8658333333333333,1.9932966232299805
0.5539501,0.9413541666666667,0.5625195,0.8495833333333334,2.0428144931793213
0.5505653,0.9371875,0.5594186,0.8366666666666667,2.0905921459198
0.5471561,0.9333333333333333,0.5562907,0.8279166666666666,2.1397550106048584
0.5437244,0.9295833333333333,0.55313545,0.81875,2.188173294067383
0.54026985,0.9266666666666666,0.54994875,0.8133333333333334,2.236785888671875
0.5367906,0.9241666666666667,0.5467345,0.8079166666666666,2.2838807106018066
0.53328997,0.9214583333333334,0.5434904,0.8020833333333334,2.3274612426757812
0.5297638,0.9203125,0.5402116,0.7975,2.377542734146118
0.5262117,0.9191666666666667,0.5368967,0.7945833333333333,2.4373881816864014
0.5226333,0.9179166666666667,0.5335546,0.7916666666666666,2.494459629058838
0.51903284,0.9171875,0.5301869,0.78875,2.548360586166382
0.5154129,0.9164583333333334,0.52679676,0.78625,2.601959228515625
0.51177293,0.915,0.5233837,0.78625,2.655933141708374
0.50811493,0.9145833333333333,0.51995486,0.7854166666666667,2.7098848819732666
0.50444084,0.9141666666666667,0.51650447,0.7854166666666667,2.763762950897217
0.50074947,0.9139583333333333,0.5130323,0.7841666666666667,2.818208694458008
0.49704102,0.9138541666666666,0.50954473,0.78375,2.871763229370117
0.4933194,0.9138541666666666,0.50604385,0.78375,2.925548553466797
0.4895856,0.9140625,0.50253356,0.7841666666666667,2.979079246520996
0.48584157,0.9141666666666667,0.499003,0.7845833333333333,3.0317625999450684
