0.7144846,0.45114583333333336,0.7068258,0.44958333333333333,0.05312085151672363
0.713125,0.4560416666666667,0.7058877,0.455,0.09676218032836914
0.71177495,0.46010416666666665,0.7049566,0.45875,0.1405031681060791
0.71043426,0.4640625,0.7040324,0.46166666666666667,0.18097567558288574
0.70910305,0.4690625,0.703115,0.46458333333333335,0.22175383567810059
0.70778084,0.47260416666666666,0.7022043,0.47,0.262209415435791
0.7064678,0.47604166666666664,0.70129967,0.47541666666666665,0.3044919967651367
0.70516354,0.4795833333333333,0.7004016,0.47791666666666666,0.3464515209197998
0.703868,0.483125,0.6995093,0.4825,0.3868851661682129
0.70258105,0.4871875,0.6986231,0.48583333333333334,0.4277462959289551
0.70130247,0.4890625,0.69774246,0.49041666666666667,0.46834516525268555
0.7000323,0.49083333333333334,0.6968676,0.4925,0.5086700916290283
0.69877034,0.4945833333333333,0.69599783,0.49583333333333335,0.5490579605102539
0.6975162,0.49864583333333334,0.6951333,0.49916666666666665,0.5894613265991211
0.6962701,0.5014583333333333,0.6942738,0.5025,0.6308622360229492
0.6950317,0.505625,0.6934193,0.5083333333333333,0.671276330947876
0.693801,0.5094791666666667,0.6925695,0.5129166666666667,0.7115066051483154
0.6925778,0.5129166666666667,0.6917242,0.51625,0.7522826194763184
0.69136184,0.515625,0.69088334,0.5208333333333334,0.7924072742462158
0.6901532,0.5190625,0.6900467,0.5254166666666666,0.8329989910125732
0.6889518,0.5232291666666666,0.68921417,0.5283333333333333,0.8735806941986084
0.6877572,0.5270833333333333,0.68838567,0.5308333333333334,0.9155442714691162
0.68656975,0.5309375,0.6875609,0.5354166666666667,0.9562702178955078
0.6853889,0.5346875,0.6867399,0.5383333333333333,0.9986250400543213
0.68421483,0.5370833333333334,0.6859224,0.5416666666666666,1.0387318134307861
0.6830473,0.5392708333333334,0.6851083,0.5466666666666666,1.079176664352417
0.6818863,0.5430208333333333,0.6842974,0.5508333333333333,1.1247649192810059
0.6807316,0.5476041666666667,0.6834898,0.5545833333333333,1.1703004837036133
0.67958313,0.5514583333333334,0.68268514,0.55875,1.210829257965088
0.678441,0.5548958333333334,0.6818833,0.565,1.2518391609191895
0.67730486,0.5585416666666667,0.6810844,0.5675,1.293079137802124
0.6761747,0.5622916666666666,0.68028814,0.5716666666666667,1.3352084159851074
0.6750507,0.56625,0.67949444,0.5775,1.375924825668335
0.6739323,0.57,0.6787032,0.5820833333333333,1.4180490970611572
0.6728198,0.5729166666666666,0.6779143,0.5870833333333333,1.4579038619995117
0.67171293,0.5739583333333333,0.67712766,0.59125,1.4971630573272705
0.6706118,0.5773958333333333,0.6763433,0.5954166666666667,1.5368337631225586
0.6695162,0.5815625,0.6755609,0.5991666666666666,1.5769493579864502
0.668426,0.5854166666666667,0.6747806,0.6041666666666666,1.6161415576934814
0.66734135,0.588125,0.67400205,0.60875,1.6558406352996826
0.66626203,0.5914583333333333,0.6732256,0.6116666666666667,1.6952993869781494
0.66518813,0.5935416666666666,0.6724507,0.6166666666666667,1.736715316772461
0.66411954,0.5955208333333334,0.6716777,0.6195833333333334,1.7770068645477295
0.6630562,0.598125,0.6709061,0.6229166666666667,1.8165333271026611
0.6619979,0.6023958333333334,0.6701363,0.6275,1.855423927307129
0.660945,0.6048958333333333,0.66936785,0.6308333333333334,1.8945529460906982
0.6598971,0.6080208333333333,0.6686008,0.6358333333333334,1.9335060119628906
0.65885425,0.6115625,0.6678353,0.6391666666666667,1.974989414215088
0.6578165,0.6144791666666667,0.6670711,0.645,2.0147018432617188
0.6567838,0.6178125,0.6663082,0.6491666666666667,2.055347204208374
0.6557561,0.6210416666666667,0.6655466,0.65125,2.0945422649383545
0.6547333,0.6244791666666667,0.66478634,0.6529166666666667,2.134089469909668
0.6537157,0.6280208333333334,0.66402715,0.6566666666666666,2.1732943058013916
0.65270287,0.6317708333333333,0.66326916,0.6608333333333334,2.213167190551758
0.6516951,0.6353125,0.66251236,0.6629166666666667,2.2530832290649414
0.6506922,0.6379166666666667,0.6617568,0.665,2.2936129570007324
0.6496943,0.6414583333333334,0.6610021,0.6691666666666667,2.333414316177368
0.64870125,0.6442708333333333,0.6602487,0.6720833333333334,2.372913122177124
0.64771307,0.6478125,0.6594965,0.6741666666666667,2.4120218753814697
0.6467297,0.6509375,0.65874517,0.6791666666666667,2.453831434249878
0.64575154,0.6544791666666666,0.657995,0.6858333333333333,2.4921913146972656
0.6447782,0.6567708333333333,0.6572459,0.6895833333333333,2.5307395458221436
0.6438097,0.6613541666666667,0.6564979,0.6933333333333334,2.5688586235046387
0.6428461,0.6638541666666666,0.65575093,0.6966666666666667,2.6083807945251465
0.6418875,0.6660416666666666,0.6550051,0.6979166666666666,2.648090124130249
0.6409338,0.6684375,0.6542604,0.7008333333333333,2.689070701599121
0.63998514,0.6716666666666666,0.6535168,0.7025,2.7282769680023193
0.6390415,0.6752083333333333,0.65277433,0.7070833333333333,2.7685351371765137
0.6381027,0.6775,0.6520331,0.71125,2.810586452484131
0.63716906,0.6808333333333333,0.651293,0.7145833333333333,2.849919080734253
0.63624036,0.6834375,0.6505541,0.7166666666666667,2.8903162479400635
0.63531667,0.6853125,0.64981633,0.71875,2.932215929031372
0.6343981,0.6879166666666666,0.6490799,0.7220833333333333,2.971562623977661
0.6334846,0.6898958333333334,0.6483447,0.72625,3.011136293411255
0.63257617,0.6914583333333333,0.64761084,0.7291666666666666,3.0506272315979004
0.6316728,0.6936458333333333,0.64687824,0.7329166666666667,3.0904018878936768
0.6307746,0.695,0.64614713,0.73625,3.129803419113159
0.6298817,0.6971875,0.64541745,0.7375,3.1694023609161377
0.62899387,0.6989583333333333,0.64468914,0.73875,3.209796190261841
0.6281113,0.700625,0.6439623,0.7425,3.2491378784179688
0.62723386,0.7025,0.643237,0.7458333333333333,3.2907328605651855
0.6263618,0.705,0.6425133,0.7495833333333334,3.3317084312438965
0.625495,0.7072916666666667,0.6417911,0.7541666666666667,3.3768253326416016
0.62463343,0.710625,0.6410707,0.7566666666666667,3.419377565383911
0.6237773,0.713125,0.64035195,0.7604166666666666,3.458536148071289
0.62292635,0.7147916666666667,0.6396349,0.7633333333333333,3.49685001373291
0.62208086,0.7157291666666666,0.6389197,0.7675,3.539132595062256
0.621241,0.7188541666666667,0.6382063,0.7708333333333334,3.57450008392334
0.6204062,0.7207291666666666,0.6374949,0.7758333333333334,3.61377215385437
0.61957705,0.7222916666666667,0.6367853,0.7795833333333333,3.6534714698791504
0.6187534,0.7242708333333333,0.63607776,0.78125,3.6904642581939697
0.61793506,0.7269791666666666,0.6353721,0.7858333333333334,3.725705146789551
0.6171223,0.7290625,0.63466877,0.7875,3.761005401611328
0.6163151,0.731875,0.63396746,0.7891666666666667,3.7982025146484375
0.61551344,0.733125,0.6332682,0.7916666666666666,3.8343634605407715
0.61471736,0.7342708333333333,0.63257134,0.7941666666666667,3.8698720932006836
0.6139268,0.7373958333333334,0.6318767,0.7954166666666667,3.9068715572357178
0.6131419,0.7391666666666666,0.63118434,0.7975,3.943603038787842
0.6123625,0.7413541666666666,0.6304944,0.8008333333333333,3.978940486907959
0.6115888,0.7435416666666667,0.6298068,0.8025,4.018115282058716
0.6108207,0.7442708333333333,0.6291218,0.8054166666666667,4.0575385093688965
0.61005825,0.745625,0.62843925,0.8083333333333333,4.096585988998413
0.60930157,0.7486458333333333,0.6277592,0.81125,4.136206150054932
0.6085505,0.7508333333333334,0.62708193,0.8154166666666667,4.175281047821045
0.607805,0.7521875,0.62640727,0.8170833333333334,4.211338758468628
0.6070653,0.75375,0.6257353,0.8191666666666667,4.25109601020813
0.6063313,0.7561458333333333,0.62506604,0.82375,4.2925825119018555
0.605603,0.7573958333333334,0.6243995,0.82625,4.333393812179565
0.6048803,0.7589583333333333,0.6237359,0.8279166666666666,4.37314510345459
0.6041634,0.7609375,0.62307525,0.83125,4.414472818374634
0.6034522,0.7621875,0.62241733,0.8341666666666666,4.454574823379517
0.6027466,0.7639583333333333,0.6217625,0.8375,4.493986129760742
0.60204685,0.7653125,0.6211107,0.84125,4.533556699752808
0.6013528,0.7669791666666667,0.6204619,0.8433333333333334,4.5731306076049805
0.6006644,0.7688541666666666,0.61981606,0.8483333333333334,4.608373165130615
0.59998167,0.7716666666666666,0.61917347,0.8520833333333333,4.644129276275635
0.5993047,0.7739583333333333,0.61853415,0.855,4.683829307556152
0.5986333,0.7752083333333334,0.61789787,0.85875,4.724834442138672
0.5979676,0.7764583333333334,0.6172648,0.8620833333333333,4.762088060379028
0.59730756,0.7786458333333334,0.616635,0.8641666666666666,4.80431604385376
0.5966533,0.7808333333333334,0.6160086,0.8670833333333333,4.844520568847656
0.59600455,0.7823958333333333,0.6153854,0.87,4.886120080947876
0.59536153,0.7839583333333333,0.61476564,0.8733333333333333,4.92656135559082
0.59472406,0.7860416666666666,0.6141491,0.875,4.965786933898926
0.59409213,0.788125,0.6135361,0.8779166666666667,5.005303859710693
0.5934658,0.7902083333333333,0.6129264,0.8808333333333334,5.045042991638184
0.5928451,0.7928125,0.6123205,0.8833333333333333,5.085397243499756
0.59222996,0.7939583333333333,0.61171776,0.8845833333333334,5.122711896896362
0.5916202,0.7952083333333333,0.61111856,0.8875,5.159099340438843
0.59101605,0.796875,0.6105228,0.8895833333333333,5.198714733123779
0.5904174,0.7985416666666667,0.6099308,0.8929166666666667,5.232748985290527
0.58982414,0.7989583333333333,0.6093422,0.89375,5.272380352020264
0.5892363,0.7998958333333334,0.6087573,0.8970833333333333,5.312143087387085
0.5886539,0.8009375,0.60817593,0.89875,5.352543592453003
0.58807695,0.8028125,0.60759825,0.9033333333333333,5.38841438293457
0.5875053,0.8036458333333333,0.60702395,0.905,5.429835319519043
0.5869389,0.8055208333333334,0.60645354,0.9075,5.46913480758667
0.5863778,0.8067708333333333,0.6058867,0.9104166666666667,5.508660554885864
0.5858221,0.8075,0.60532343,0.9116666666666666,5.549203634262085
0.5852714,0.8089583333333333,0.6047639,0.9125,5.58901047706604
0.5847261,0.8097916666666667,0.60420805,0.9141666666666667,5.634321928024292
0.58418584,0.8107291666666666,0.6036559,0.9183333333333333,5.673065900802612
0.58365077,0.8117708333333333,0.60310745,0.9208333333333333,5.712087154388428
0.58312076,0.8127083333333334,0.60256255,0.9220833333333334,5.754014253616333
0.58259594,0.8126041666666667,0.60202163,0.9245833333333333,5.796519756317139
