0.9054129,0.2916666666666667,0.96554434,0.5,0.04221487045288086
0.90407145,0.28572916666666665,0.9638459,0.5,0.083282470703125
0.9027231,0.2790625,0.9621398,0.5,0.12429237365722656
0.9013682,0.27395833333333336,0.9604259,0.5,0.1658647060394287
0.9000067,0.26947916666666666,0.9587044,0.5,0.2061622142791748
0.8986389,0.26458333333333334,0.9569753,0.5,0.2466716766357422
0.8972647,0.2601041666666667,0.95523906,0.5,0.2883615493774414
0.8958841,0.25333333333333335,0.95349556,0.5,0.3291032314300537
0.8944974,0.24885416666666665,0.9517448,0.5,0.3711066246032715
0.89310443,0.24489583333333334,0.9499876,0.5,0.41321325302124023
0.89170563,0.23947916666666666,0.94822335,0.5,0.45365381240844727
0.8903008,0.23395833333333332,0.94645274,0.5,0.49660205841064453
0.88889027,0.22822916666666668,0.9446757,0.5,0.5401852130889893
0.88747406,0.22197916666666667,0.94289243,0.5,0.5812621116638184
0.88605225,0.21677083333333333,0.9411034,0.5,0.6271762847900391
0.884625,0.2140625,0.93930817,0.5,0.6709942817687988
0.8831924,0.21010416666666668,0.93750745,0.5,0.7124319076538086
0.88175464,0.20572916666666666,0.9357014,0.5,0.7527589797973633
0.8803119,0.2003125,0.9338901,0.5,0.7933952808380127
0.87886435,0.19552083333333334,0.9320736,0.5,0.8337509632110596
0.8774118,0.19072916666666667,0.9302522,0.5,0.8748350143432617
0.875955,0.18677083333333333,0.9284263,0.495,0.916001558303833
0.8744934,0.18458333333333332,0.926596,0.4866666666666667,0.9569692611694336
0.8730276,0.18302083333333333,0.92476124,0.47541666666666665,0.9982688426971436
0.87155795,0.18020833333333333,0.9229228,0.46208333333333335,1.0391087532043457
0.87008405,0.17885416666666668,0.92108035,0.4529166666666667,1.0820913314819336
0.8686064,0.17822916666666666,0.9192345,0.4370833333333333,1.1231460571289062
0.86712533,0.1759375,0.9173853,0.42791666666666667,1.164228916168213
0.86564064,0.1734375,0.9155327,0.41875,1.2048060894012451
0.8641529,0.17125,0.9136776,0.40458333333333335,1.2456161975860596
0.86266214,0.17020833333333332,0.9118196,0.39375,1.2866907119750977
0.86116844,0.16708333333333333,0.90995944,0.38625,1.3275465965270996
0.8596721,0.1659375,0.908097,0.37583333333333335,1.3683736324310303
0.8581733,0.16510416666666666,0.9062326,0.3645833333333333,1.409210205078125
0.85667247,0.16416666666666666,0.9043667,0.35875,1.4499256610870361
0.8551695,0.163125,0.9024992,0.34833333333333333,1.4906346797943115
0.85366464,0.16270833333333334,0.9006307,0.33958333333333335,1.5314033031463623
0.85215837,0.16208333333333333,0.8987612,0.32916666666666666,1.5724778175354004
0.8506506,0.16208333333333333,0.8968912,0.3229166666666667,1.6130332946777344
0.8491418,0.16114583333333332,0.89502066,0.31666666666666665,1.6539547443389893
0.8476321,0.15958333333333333,0.8931499,0.30916666666666665,1.694507360458374
0.84612155,0.15947916666666667,0.8912794,0.30583333333333335,1.7354097366333008
0.84461075,0.15885416666666666,0.8894092,0.30125,1.7760345935821533
0.84309965,0.1590625,0.8875398,0.295,1.8164479732513428
0.8415886,0.15979166666666667,0.8856711,0.28958333333333336,1.8571209907531738
0.8400778,0.15989583333333332,0.8838037,0.28458333333333335,1.8981695175170898
0.83856755,0.16083333333333333,0.88193756,0.27958333333333335,1.9390411376953125
0.8370581,0.16020833333333334,0.88007313,0.2733333333333333,1.9796192646026611
0.83554953,0.16010416666666666,0.8782108,0.26708333333333334,2.0206680297851562
0.83404225,0.16083333333333333,0.8763505,0.26416666666666666,2.0616681575775146
0.83253646,0.16197916666666667,0.8744928,0.26,2.102450132369995
0.8310323,0.163125,0.8726375,0.2604166666666667,2.1438565254211426
0.8295302,0.16395833333333334,0.87078553,0.25958333333333333,2.184386968612671
0.8280302,0.1659375,0.86893654,0.2579166666666667,2.2257509231567383
0.8265328,0.16760416666666667,0.86709124,0.255,2.2665836811065674
0.825038,0.16927083333333334,0.8652495,0.2575,2.3081977367401123
0.82354623,0.17135416666666667,0.86341196,0.25708333333333333,2.348950147628784
0.8220577,0.17270833333333332,0.86157846,0.2554166666666667,2.390047788619995
0.82057244,0.17354166666666668,0.85974956,0.2529166666666667,2.4303946495056152
0.8190909,0.17364583333333333,0.8579253,0.2520833333333333,2.471010208129883
0.8176133,0.17625,0.856106,0.2520833333333333,2.512404680252075
0.81614,0.17822916666666666,0.854292,0.24791666666666667,2.553457021713257
0.814671,0.18052083333333332,0.8524834,0.2504166666666667,2.593914031982422
0.81320655,0.18177083333333333,0.85068035,0.25,2.6343486309051514
0.81174695,0.18416666666666667,0.8488834,0.24666666666666667,2.6749329566955566
0.8102925,0.18510416666666665,0.8470924,0.24375,2.715210437774658
0.8088433,0.188125,0.84530777,0.24125,2.7564213275909424
0.8073997,0.18791666666666668,0.8435297,0.24083333333333334,2.7966413497924805
0.8059618,0.18895833333333334,0.8417585,0.23958333333333334,2.8371753692626953
0.8045299,0.1915625,0.8399941,0.24125,2.878103494644165
0.80310416,0.19270833333333334,0.83823687,0.24041666666666667,2.9200737476348877
0.8016848,0.1928125,0.8364871,0.24166666666666667,2.9616599082946777
0.800272,0.19552083333333334,0.834745,0.24041666666666667,3.0035181045532227
0.7988661,0.19770833333333335,0.8330105,0.24125,3.0454599857330322
0.7974671,0.19854166666666667,0.83128405,0.24,3.084510326385498
0.7960753,0.19958333333333333,0.8295657,0.24708333333333332,3.1233909130096436
0.7946909,0.20208333333333334,0.8278556,0.24541666666666667,3.1639952659606934
0.793314,0.20541666666666666,0.8261538,0.24208333333333334,3.2028143405914307
0.79194474,0.20677083333333332,0.8244609,0.24291666666666667,3.241464138031006
0.79058355,0.208125,0.8227768,0.24541666666666667,3.283555030822754
0.7892303,0.20958333333333334,0.82110137,0.24625,3.3220624923706055
0.7878853,0.211875,0.8194352,0.24541666666666667,3.3636512756347656
0.7865485,0.21375,0.8177782,0.24458333333333335,3.4057865142822266
0.78522056,0.21552083333333333,0.8161305,0.24416666666666667,3.445976734161377
0.78390115,0.21708333333333332,0.81449246,0.2425,3.487213611602783
0.7825905,0.2196875,0.8128638,0.24041666666666667,3.5276589393615723
0.78128874,0.22104166666666666,0.81124496,0.24,3.5688259601593018
0.77999616,0.22427083333333334,0.8096359,0.23958333333333334,3.6095638275146484
0.7787127,0.22604166666666667,0.808037,0.24083333333333334,3.6500470638275146
0.7774385,0.22895833333333335,0.80644786,0.24,3.6908183097839355
0.7761737,0.23145833333333332,0.804869,0.24375,3.73183012008667
0.77491844,0.23416666666666666,0.80330026,0.24375,3.772237539291382
0.77367294,0.236875,0.80174196,0.24541666666666667,3.8143179416656494
0.7724369,0.2378125,0.8001939,0.24666666666666667,3.8502635955810547
0.77121073,0.24052083333333332,0.7986562,0.2425,3.8909120559692383
0.7699945,0.24333333333333335,0.7971292,0.24125,3.931391954421997
0.76878804,0.24447916666666666,0.79561263,0.24291666666666667,3.9725341796875
0.76759166,0.24760416666666665,0.7941069,0.245,4.014620780944824
0.7664053,0.24854166666666666,0.7926116,0.24666666666666667,4.05641508102417
0.7652291,0.251875,0.7911271,0.2520833333333333,4.097278833389282
0.764063,0.2555208333333333,0.7896533,0.255,4.13770318031311
0.7629072,0.25635416666666666,0.7881902,0.2575,4.178048133850098
0.76176155,0.2590625,0.786738,0.25666666666666665,4.218563795089722
0.7606262,0.26145833333333335,0.7852965,0.25708333333333333,4.259072303771973
0.7595011,0.2655208333333333,0.7838659,0.25916666666666666,4.2995383739471436
0.75838625,0.2679166666666667,0.78244615,0.2608333333333333,4.3401265144348145
0.75728184,0.27125,0.7810371,0.2604166666666667,4.38241982460022
0.7561877,0.27458333333333335,0.779639,0.26166666666666666,4.423852443695068
0.7551039,0.27760416666666665,0.77825165,0.26458333333333334,4.464534759521484
0.7540305,0.2814583333333333,0.7768752,0.2683333333333333,4.507500410079956
0.7529673,0.2840625,0.7755094,0.27208333333333334,4.549509525299072
0.75191444,0.2869791666666667,0.7741545,0.27708333333333335,4.591365814208984
0.750872,0.2915625,0.7728103,0.28041666666666665,4.632461309432983
0.74983966,0.2967708333333333,0.7714766,0.28208333333333335,4.673112630844116
0.7488176,0.299375,0.7701538,0.28583333333333333,4.713715314865112
0.7478058,0.3022916666666667,0.76884156,0.28958333333333336,4.754503965377808
0.74680406,0.3044791666666667,0.7675398,0.2920833333333333,4.795167684555054
0.74581254,0.30791666666666667,0.76624876,0.29791666666666666,4.8362555503845215
0.74483097,0.31083333333333335,0.76496804,0.30083333333333334,4.8787171840667725
0.7438596,0.3146875,0.76369774,0.30625,4.920452356338501
0.742898,0.3178125,0.7624378,0.3095833333333333,4.961031436920166
0.74194646,0.32125,0.76118815,0.31083333333333335,5.003522157669067
0.74100465,0.32458333333333333,0.75994873,0.315,5.045138835906982
0.7400727,0.3275,0.75871944,0.31958333333333333,5.086634397506714
0.73915035,0.3302083333333333,0.7575002,0.32083333333333336,5.1272873878479
0.73823774,0.3328125,0.756291,0.3254166666666667,5.1678466796875
0.7373345,0.3371875,0.7550915,0.3279166666666667,5.2086403369903564
0.73644084,0.33947916666666667,0.75390196,0.3308333333333333,5.249714612960815
0.7355566,0.34270833333333334,0.75272214,0.33375,5.290908098220825
0.7346816,0.34552083333333333,0.75155187,0.33625,5.332404375076294
0.73381567,0.34822916666666665,0.7503911,0.33875,5.374772548675537
0.732959,0.351875,0.74923986,0.34041666666666665,5.417460680007935
0.73211133,0.3546875,0.7480979,0.34208333333333335,5.459398508071899
0.7312724,0.35760416666666667,0.7469651,0.34541666666666665,5.5001466274261475
0.7304423,0.36135416666666664,0.7458415,0.3475,5.54146671295166
0.7296209,0.3648958333333333,0.74472696,0.35083333333333333,5.583437442779541
0.72880816,0.3671875,0.7436213,0.35333333333333333,5.624438285827637
0.7280036,0.3697916666666667,0.7425243,0.3545833333333333,5.665663957595825
0.7272077,0.37302083333333336,0.741436,0.3595833333333333,5.706617116928101
0.7264199,0.3754166666666667,0.7403563,0.36041666666666666,5.747321128845215
0.72564024,0.3780208333333333,0.73928505,0.36291666666666667,5.788381099700928
0.72486866,0.3802083333333333,0.73822206,0.3670833333333333,5.829235792160034
0.7241049,0.38208333333333333,0.73716724,0.37041666666666667,5.870574951171875
0.7233489,0.3848958333333333,0.7361205,0.37166666666666665,5.912035703659058
0.7226003,0.38885416666666667,0.7350817,0.3729166666666667,5.953476428985596
0.72185946,0.3905208333333333,0.7340507,0.37625,5.994086742401123
0.72112584,0.39385416666666667,0.73302746,0.38166666666666665,6.03585958480835
0.7203995,0.39645833333333336,0.73201156,0.3858333333333333,6.07712197303772
0.71968025,0.39875,0.7310033,0.3879166666666667,6.117535591125488
0.718968,0.401875,0.73000216,0.39,6.157784461975098
0.7182626,0.4039583333333333,0.72900826,0.39416666666666667,6.205307960510254
0.7175638,0.40677083333333336,0.72802126,0.39708333333333334,6.2469401359558105
0.7168717,0.40875,0.7270413,0.39958333333333335,6.289205074310303
0.716186,0.4110416666666667,0.726068,0.40208333333333335,6.330083131790161
0.71550655,0.41354166666666664,0.7251013,0.4058333333333333,6.3711066246032715
0.7148332,0.4163541666666667,0.7241411,0.4083333333333333,6.412270545959473
0.714166,0.42010416666666667,0.7231873,0.41125,6.453610181808472
0.7135046,0.4219791666666667,0.7222396,0.41625,6.495257616043091
0.7128491,0.42354166666666665,0.721298,0.42,6.536067962646484
0.712199,0.4270833333333333,0.7203623,0.4216666666666667,6.576887607574463
0.7115543,0.4290625,0.7194324,0.42333333333333334,6.617241382598877
0.710915,0.43072916666666666,0.7185082,0.42541666666666667,6.658033609390259
0.710281,0.43322916666666667,0.7175894,0.4266666666666667,6.6992833614349365
0.709652,0.4353125,0.716676,0.42833333333333334,6.739882469177246
0.7090279,0.4377083333333333,0.7157678,0.4325,6.780426025390625
0.70840836,0.4401041666666667,0.71486473,0.435,6.821051836013794
0.7077936,0.4425,0.7139666,0.43875,6.864103078842163
0.7071832,0.44479166666666664,0.7130734,0.44125,6.906679391860962
0.7065773,0.4482291666666667,0.7121847,0.44416666666666665,6.947912216186523
0.7059754,0.4503125,0.7113007,0.44875,6.988964319229126
0.70537764,0.45229166666666665,0.71042097,0.45166666666666666,7.031075477600098
0.70478386,0.45677083333333335,0.7095455,0.4554166666666667,7.072629928588867
0.7041937,0.46,0.7086742,0.4575,7.113503456115723
0.70360726,0.46197916666666666,0.7078068,0.45958333333333334,7.1537463665008545
0.7030244,0.4640625,0.70694345,0.46166666666666667,7.194222450256348
0.7024448,0.46677083333333336,0.70608366,0.46375,7.234764575958252
0.70186836,0.47,0.7052275,0.4666666666666667,7.275713920593262
0.7012951,0.47239583333333335,0.70437485,0.47,7.316599130630493
0.70072466,0.4744791666666667,0.7035255,0.4725,7.357158660888672
0.7001571,0.47729166666666667,0.7026792,0.47625,7.4000349044799805
0.6995921,0.4803125,0.70183617,0.47791666666666666,7.441728830337524
0.6990298,0.48239583333333336,0.70099586,0.48083333333333333,7.4839160442352295
0.6984698,0.4845833333333333,0.7001585,0.48375,7.527259111404419
0.69791204,0.486875,0.69932383,0.48583333333333334,7.568228006362915
0.69735646,0.48864583333333333,0.6984917,0.48833333333333334,7.609009742736816
0.69680285,0.49125,0.6976619,0.49041666666666667,7.649908542633057
0.6962511,0.49270833333333336,0.6968344,0.4920833333333333,7.690546989440918
0.69570106,0.4953125,0.6960091,0.49541666666666667,7.731970310211182
0.6951528,0.49822916666666667,0.6951859,0.4979166666666667,7.772645711898804
0.6946059,0.5003125,0.6943646,0.49916666666666665,7.813138246536255
0.69406027,0.5023958333333334,0.6935452,0.5016666666666667,7.853918552398682
0.69351596,0.5041666666666667,0.6927273,0.50375,7.896237134933472
0.6929729,0.5069791666666666,0.6919112,0.5079166666666667,7.937845945358276
0.6924305,0.5096875,0.6910964,0.5116666666666667,7.978214263916016
0.69188917,0.5115625,0.6902832,0.51375,8.020426273345947
0.69134855,0.5139583333333333,0.68947095,0.51625,8.060748815536499
0.69080853,0.51625,0.6886601,0.5183333333333333,8.10185432434082
0.69026893,0.5178125,0.68785006,0.5229166666666667,8.142506122589111
0.68972975,0.52,0.68704104,0.5254166666666666,8.183125257492065
0.68919104,0.5233333333333333,0.6862328,0.5279166666666667,8.223713397979736
0.6886522,0.5261458333333333,0.68542534,0.5291666666666667,8.264655113220215
0.6881135,0.5292708333333334,0.6846185,0.5308333333333334,8.306561946868896
0.68757474,0.5322916666666667,0.6838121,0.5345833333333333,8.34793734550476
0.68703586,0.534375,0.6830061,0.5358333333333334,8.389954566955566
0.6864967,0.5377083333333333,0.68220055,0.5383333333333333,8.432441473007202
0.6859571,0.5396875,0.6813951,0.54125,8.473191261291504
0.6854169,0.54125,0.68059,0.54375,8.515753507614136
0.6848762,0.5422916666666666,0.6797847,0.5479166666666667,8.556941032409668
0.6843348,0.5451041666666666,0.6789795,0.55,8.597979545593262
