0.7027783,0.5,0.7021149,0.5,0.047110557556152344
0.701874,0.5,0.7014679,0.5,0.09363579750061035
0.7009997,0.5,0.7008492,0.5,0.14017772674560547
0.7001539,0.5,0.70025647,0.5,0.18753504753112793
0.69933414,0.5,0.69968677,0.5,0.23502469062805176
0.69853824,0.5,0.69913906,0.5,0.28310298919677734
0.6977655,0.5,0.6986112,0.5,0.329909086227417
0.6970125,0.5,0.6981006,0.5,0.3778798580169678
0.69627845,0.5,0.6976062,0.5,0.42498207092285156
0.69556296,0.5,0.69712514,0.5,0.47164249420166016
0.6948648,0.5,0.69665635,0.5,0.5179488658905029
0.6941819,0.5,0.69619954,0.5,0.5647482872009277
0.6935135,0.5,0.69575423,0.5,0.6110382080078125
0.692858,0.5,0.69531935,0.5,0.6579468250274658
0.6922138,0.5,0.6948944,0.5,0.7048594951629639
0.69158185,0.5,0.6944776,0.5,0.752779483795166
0.6909611,0.5,0.6940677,0.5,0.800445556640625
0.69035053,0.5,0.6936644,0.5,0.8472442626953125
0.6897492,0.5,0.693268,0.5,0.8954501152038574
0.6891568,0.5,0.69287694,0.5,0.9428150653839111
0.6885746,0.5,0.69249034,0.5,0.9897811412811279
0.6880009,0.5,0.69210875,0.5,1.0365657806396484
0.6874367,0.5,0.6917311,0.5,1.0833473205566406
0.6868808,0.5,0.6913575,0.5,1.1300244331359863
0.6863338,0.5025,0.69098777,0.5,1.1767730712890625
0.6857975,0.5079166666666667,0.6906214,0.5,1.2248868942260742
0.6852684,0.5153125,0.69025755,0.5,1.273815631866455
0.6847448,0.5230208333333334,0.6898958,0.5,1.321004867553711
0.6842243,0.5309375,0.68953615,0.5,1.3696529865264893
0.68370724,0.5383333333333333,0.68917793,0.5,1.4182281494140625
0.6831927,0.5466666666666666,0.6888208,0.5,1.4649615287780762
0.6826797,0.5527083333333334,0.6884642,0.5,1.5121376514434814
0.68216777,0.5610416666666667,0.6881078,0.5,1.5592763423919678
0.6816564,0.5678125,0.6877514,0.5,1.607384443283081
0.6811453,0.575625,0.6873948,0.5,1.6541988849639893
0.68063414,0.5841666666666666,0.6870376,0.5008333333333334,1.7007062435150146
0.6801222,0.5925,0.68667966,0.5033333333333333,1.7485291957855225
0.6796093,0.5996875,0.68632066,0.5045833333333334,1.7961831092834473
0.6790951,0.6063541666666666,0.6859602,0.5054166666666666,1.8428378105163574
0.6785797,0.6121875,0.685598,0.5058333333333334,1.8910973072052002
0.6780626,0.6201041666666667,0.68523425,0.50625,1.9380216598510742
0.67754316,0.626875,0.6848682,0.5066666666666667,1.9848928451538086
0.6770209,0.6326041666666666,0.68450016,0.5070833333333333,2.031846046447754
0.6764957,0.6378125,0.68412954,0.5079166666666667,2.0786967277526855
0.67596745,0.6434375,0.68375605,0.5083333333333333,2.1251983642578125
0.6754358,0.6501041666666667,0.6833796,0.5083333333333333,2.171973705291748
0.6749006,0.6570833333333334,0.683,0.5091666666666667,2.2189648151397705
0.67436165,0.66375,0.68261695,0.5091666666666667,2.267688274383545
0.67381877,0.6697916666666667,0.68223,0.5091666666666667,2.31461501121521
0.67327154,0.6740625,0.6818391,0.5095833333333334,2.361929178237915
0.6727194,0.6797916666666667,0.6814438,0.51,2.4102091789245605
0.6721624,0.6853125,0.68104416,0.51125,2.4563097953796387
0.67160016,0.6905208333333334,0.68064,0.5116666666666667,2.5033843517303467
0.67103255,0.6958333333333333,0.680231,0.5116666666666667,2.5501370429992676
0.6704593,0.6995833333333333,0.6798168,0.5120833333333333,2.5973398685455322
0.66988,0.7047916666666667,0.67939705,0.5129166666666667,2.6439223289489746
0.66929436,0.7090625,0.6789718,0.51375,2.690544605255127
0.66870207,0.7135416666666666,0.6785409,0.51375,2.7380733489990234
0.66810304,0.71625,0.67810386,0.5141666666666667,2.7870748043060303
0.667497,0.7192708333333333,0.67766017,0.5154166666666666,2.838287353515625
0.6668838,0.7226041666666667,0.6772099,0.51625,2.8870811462402344
0.66626287,0.7265625,0.67675287,0.5179166666666667,2.9340052604675293
0.665634,0.7295833333333334,0.6762885,0.5179166666666667,2.980877161026001
0.66499704,0.7320833333333333,0.67581695,0.5179166666666667,3.0279812812805176
0.6643518,0.7357291666666667,0.67533743,0.5195833333333333,3.0726659297943115
