0.69737595,0.5,0.6957533,0.5,0.3692483901977539
0.69516486,0.5,0.69390225,0.5,0.3716602325439453
0.69304985,0.5,0.69206405,0.5,0.37387990951538086
0.69100386,0.5,0.69022685,0.5,0.3760054111480713
0.6890084,0.5,0.6883899,0.5,0.37814855575561523
0.6870472,0.5,0.6865528,0.5,0.38019800186157227
0.6851143,0.5,0.6847199,0.5,0.38227248191833496
0.6832051,0.5,0.68289065,0.5,0.3840324878692627
0.6813161,0.5,0.681063,0.5,0.3857553005218506
0.679444,0.5,0.679247,0.5,0.38753819465637207
0.6775855,0.5,0.67743915,0.5,0.38933897018432617
0.6757388,0.5,0.6756367,0.5,0.39104676246643066
0.6739018,0.5,0.67383295,0.5,0.3926870822906494
0.6720721,0.5,0.6720341,0.5,0.3942878246307373
0.6702479,0.5,0.6702326,0.5,0.39586496353149414
0.66842705,0.5,0.6684306,0.5,0.3974294662475586
0.6666076,0.5,0.66662925,0.5,0.39897751808166504
0.6647871,0.5,0.6648291,0.5,0.4006474018096924
0.6629637,0.5,0.6630229,0.5,0.40232276916503906
0.6611363,0.5,0.66120976,0.5,0.4038383960723877
0.6593036,0.5,0.6593879,0.5,0.40541815757751465
0.657464,0.5,0.65755254,0.5,0.40695953369140625
0.65561557,0.5,0.6557069,0.5,0.408480167388916
0.6537564,0.5,0.65384984,0.5,0.40999722480773926
0.65188485,0.5,0.6519821,0.5,0.41153788566589355
0.64999956,0.5,0.6500981,0.5,0.41312408447265625
0.64809984,0.5,0.64819247,0.5,0.41474151611328125
0.64618474,0.5,0.64626604,0.5,0.41625237464904785
0.6442522,0.5,0.6443242,0.5,0.41776490211486816
0.64230067,0.5,0.6423603,0.5,0.41927528381347656
0.6403295,0.5,0.64037573,0.5,0.4208211898803711
0.6383373,0.5,0.63836765,0.5,0.4224226474761963
0.6363229,0.5,0.63634264,0.5,0.423936128616333
0.6342849,0.5,0.63429415,0.5,0.42554807662963867
0.6322223,0.5298958333333333,0.63222504,0.5,0.4270944595336914
0.6301342,0.6139583333333334,0.6301311,0.5,0.4287269115447998
0.62801945,0.6769791666666667,0.62801266,0.5,0.4302487373352051
0.6258773,0.7048958333333334,0.6258687,0.5,0.43175244331359863
0.6237068,0.7192708333333333,0.6236982,0.5,0.4332702159881592
0.621507,0.7367708333333334,0.62149966,0.5,0.4348146915435791
