0.7611195,0.5,0.79716474,0.5,0.047815561294555664
0.75086766,0.5,0.78820217,0.5,0.09640812873840332
0.74075985,0.5,0.7792808,0.5,0.1428513526916504
0.73075604,0.5,0.77036107,0.5,0.1906137466430664
0.72081333,0.5,0.76140577,0.5,0.2370462417602539
0.7109181,0.5,0.75242215,0.5,0.2834169864654541
0.701061,0.5,0.7434144,0.5,0.3301541805267334
0.6912557,0.5,0.73445654,0.5,0.37690258026123047
0.6815687,0.5,0.72560364,0.5,0.423206090927124
0.67204493,0.5,0.71685064,0.5,0.47641897201538086
0.66269046,0.5,0.7081978,0.5,0.5241024494171143
0.65351087,0.5,0.69963783,0.5,0.5710592269897461
0.6445018,0.5,0.6911651,0.5,0.6197619438171387
0.63566595,0.5138541666666666,0.682789,0.5,0.668158769607544
0.62701464,0.55125,0.67450535,0.5,0.7163336277008057
0.61854756,0.579375,0.66632307,0.5,0.764317512512207
0.61027956,0.6073958333333334,0.6582428,0.5,0.8134045600891113
0.60220844,0.6347916666666666,0.65027535,0.5,0.8616044521331787
0.59434247,0.6646875,0.64241475,0.5,0.909351110458374
0.5866787,0.6910416666666667,0.6346759,0.5,0.9564509391784668
0.5792228,0.7188541666666667,0.62705934,0.5,1.002885341644287
0.57196826,0.7444791666666667,0.61956215,0.5,1.0452287197113037
0.56490797,0.7704166666666666,0.6121984,0.5108333333333334,1.0920405387878418
0.55804425,0.7902083333333333,0.6049699,0.53125,1.1398735046386719
0.55136967,0.8075,0.59787506,0.55,1.1873397827148438
0.5448774,0.8196875,0.5909183,0.5791666666666667,1.2339222431182861
0.5385657,0.8323958333333333,0.5840992,0.6008333333333333,1.2823657989501953
0.53242606,0.8461458333333334,0.5774189,0.6220833333333333,1.3299415111541748
0.526451,0.8576041666666666,0.5708754,0.6416666666666667,1.3761990070343018
0.5206294,0.8678125,0.5644504,0.6645833333333333,1.4245262145996094
0.51495045,0.8782291666666666,0.55816203,0.6870833333333334,1.4723715782165527
0.5094153,0.8855208333333333,0.5520087,0.7083333333333334,1.5255787372589111
0.50401545,0.8933333333333333,0.54598397,0.7266666666666667,1.5733585357666016
0.49873927,0.9002083333333334,0.54007584,0.7466666666666667,1.6222546100616455
0.49357906,0.9076041666666667,0.53429705,0.7666666666666667,1.6652085781097412
0.48853078,0.9136458333333334,0.52863604,0.7841666666666667,1.707690715789795
0.483585,0.9201041666666666,0.5230931,0.7995833333333333,1.750169038772583
0.47873536,0.9283333333333333,0.5176578,0.8154166666666667,1.7937860488891602
0.4739752,0.9333333333333333,0.51233464,0.8370833333333333,1.8369293212890625
0.46929958,0.94125,0.50712043,0.8554166666666667,1.8838047981262207
0.4647027,0.94625,0.502011,0.8666666666666667,1.9303171634674072
0.46017918,0.9515625,0.4970059,0.8808333333333334,1.977996826171875
0.45572397,0.9571875,0.492095,0.8891666666666667,2.0248777866363525
0.45133218,0.9609375,0.48727748,0.9029166666666667,2.072269916534424
0.44699982,0.9646875,0.4825504,0.9079166666666667,2.1201303005218506
0.44272324,0.9675,0.4779098,0.9141666666666667,2.1669723987579346
0.4384988,0.9703125,0.47335318,0.92,2.213685989379883
0.43432388,0.9730208333333333,0.46887654,0.9283333333333333,2.260542154312134
0.43019527,0.9753125,0.4644786,0.9341666666666667,2.306971549987793
0.42611066,0.9769791666666666,0.46015793,0.9416666666666667,2.353879928588867
0.42206755,0.9786458333333333,0.45590642,0.94625,2.4005234241485596
0.41806448,0.9807291666666667,0.45172933,0.9516666666666667,2.446917772293091
0.41409913,0.9822916666666667,0.4476236,0.95375,2.493255615234375
0.4101701,0.9838541666666667,0.44357932,0.95875,2.5396807193756104
0.4062764,0.9854166666666667,0.43960428,0.9629166666666666,2.5861546993255615
0.40241566,0.9863541666666666,0.43568948,0.96375,2.6335160732269287
0.39858866,0.9871875,0.43183848,0.96625,2.6801202297210693
0.3947954,0.9878125,0.4280485,0.9683333333333334,2.726630210876465
0.39103597,0.9880208333333333,0.42431697,0.97125,2.77508807182312
0.38730925,0.988125,0.4206414,0.9729166666666667,2.8222148418426514
0.38361454,0.9883333333333333,0.41702446,0.9733333333333334,2.8685543537139893
0.37995052,0.9885416666666667,0.41346082,0.9741666666666666,2.915168046951294
0.37631753,0.9886458333333333,0.4099491,0.9758333333333333,2.96209454536438
0.3727146,0.9888541666666667,0.40648752,0.9766666666666667,3.009322166442871
0.36914268,0.9890625,0.40306836,0.9766666666666667,3.0581283569335938
0.36560205,0.9890625,0.39969665,0.9766666666666667,3.104661226272583
0.36209148,0.989375,0.39636585,0.97625,3.151766538619995
0.35861135,0.9894791666666667,0.39308423,0.9758333333333333,3.199599266052246
0.35516134,0.9895833333333334,0.38983843,0.97625,3.246447801589966
0.3517426,0.9896875,0.38663438,0.9758333333333333,3.294027328491211
0.34835452,0.9896875,0.383462,0.97625,3.3408753871917725
0.34499848,0.9896875,0.38032395,0.9766666666666667,3.3881242275238037
0.34167406,0.9896875,0.37721735,0.9766666666666667,3.435107707977295
0.338382,0.9897916666666666,0.37414983,0.97625,3.4822793006896973
0.3351213,0.9897916666666666,0.37112662,0.97625,3.530256509780884
0.33189142,0.9896875,0.36813873,0.975,3.5769407749176025
0.32869372,0.9892708333333333,0.36516875,0.9745833333333334,3.624048948287964
0.32553017,0.9890625,0.36223733,0.97375,3.6720104217529297
0.32239887,0.9889583333333334,0.3593392,0.9733333333333334,3.718529224395752
0.31930083,0.9888541666666667,0.35648257,0.9716666666666667,3.764965772628784
0.31623524,0.9885416666666667,0.3536509,0.97,3.812018632888794
0.3132041,0.9883333333333333,0.35085115,0.9683333333333334,3.859450101852417
0.3102067,0.988125,0.34809455,0.9683333333333334,3.9074387550354004
0.30724198,0.9877083333333333,0.3453741,0.9675,3.9541995525360107
0.30431083,0.9872916666666667,0.34267387,0.9670833333333333,4.001672983169556
0.30141503,0.9871875,0.3399971,0.9658333333333333,4.052552223205566
0.29855374,0.9870833333333333,0.33734706,0.9654166666666667,4.108302116394043
0.29572633,0.986875,0.33473003,0.965,4.155706167221069
0.29293257,0.9866666666666667,0.33214092,0.9641666666666666,4.202922344207764
0.29017368,0.9864583333333333,0.32957542,0.9633333333333334,4.250150918960571
0.28745013,0.9863541666666666,0.3270306,0.9620833333333333,4.296915054321289
0.2847622,0.98625,0.3245176,0.9616666666666667,4.343477010726929
0.28210917,0.9861458333333334,0.32202646,0.9608333333333333,4.391031503677368
0.27949134,0.9860416666666667,0.31955424,0.96,4.438346862792969
0.27690852,0.985625,0.3171177,0.9591666666666666,4.485074043273926
0.27435958,0.9855208333333333,0.31470713,0.95875,4.53152060508728
0.27184477,0.9851041666666667,0.3123322,0.9583333333333334,4.578197002410889
0.26936373,0.985,0.30998304,0.9583333333333334,4.6247336864471436
0.26691756,0.9848958333333333,0.30764723,0.9579166666666666,4.671926975250244
0.26450557,0.9842708333333333,0.30534753,0.9566666666666667,4.719359636306763
0.2621271,0.9841666666666666,0.30307403,0.9566666666666667,4.767487525939941
0.25978208,0.9839583333333334,0.300831,0.95625,4.814228534698486
