0.89874053,0.4840625,0.88576984,0.44875,0.04184985160827637
0.89741486,0.48322916666666665,0.88493073,0.4475,0.08284187316894531
0.8960843,0.4825,0.8840849,0.44583333333333336,0.12495136260986328
0.89474916,0.4817708333333333,0.88323253,0.445,0.16718554496765137
0.89340943,0.48125,0.88237333,0.44416666666666665,0.2080855369567871
0.8920649,0.480625,0.8815073,0.4429166666666667,0.24964380264282227
0.89071554,0.48052083333333334,0.8806341,0.44,0.2911076545715332
0.88936156,0.48,0.8797541,0.4370833333333333,0.3331899642944336
0.8880028,0.479375,0.8788671,0.43375,0.37456440925598145
0.8866393,0.479375,0.87797284,0.43333333333333335,0.41530919075012207
0.8852709,0.4792708333333333,0.8770713,0.43291666666666667,0.4565112590789795
0.883898,0.4786458333333333,0.8761626,0.43,0.4989807605743408
0.8825203,0.47791666666666666,0.8752467,0.43,0.5450711250305176
0.8811381,0.4778125,0.87432355,0.43,0.5841920375823975
0.8797511,0.47739583333333335,0.87339306,0.43,0.6227612495422363
0.87835956,0.47708333333333336,0.87245524,0.42916666666666664,0.66925048828125
0.8769635,0.47708333333333336,0.8715099,0.42833333333333334,0.7109627723693848
0.87556285,0.476875,0.87055755,0.42791666666666667,0.7479186058044434
0.874158,0.476875,0.86959755,0.4275,0.7850947380065918
0.8727485,0.476875,0.86863035,0.4275,0.8261690139770508
0.87133473,0.4767708333333333,0.86765593,0.4275,0.8682148456573486
0.8699167,0.4767708333333333,0.866674,0.4275,0.9098985195159912
0.86849475,0.4767708333333333,0.86568505,0.4275,0.9517669677734375
0.86706847,0.4767708333333333,0.8646887,0.4270833333333333,0.9929542541503906
0.86563843,0.4767708333333333,0.8636854,0.4270833333333333,1.0338802337646484
0.8642043,0.4767708333333333,0.8626748,0.4270833333333333,1.0725560188293457
0.8627665,0.4767708333333333,0.8616572,0.4270833333333333,1.1096673011779785
0.8613252,0.4767708333333333,0.86063266,0.4270833333333333,1.1466224193572998
0.8598804,0.4767708333333333,0.85960126,0.4275,1.1859424114227295
0.858432,0.4767708333333333,0.85856295,0.4275,1.2280786037445068
0.8569805,0.4767708333333333,0.857518,0.4275,1.2651183605194092
0.85552573,0.476875,0.85646635,0.4275,1.3017184734344482
0.854068,0.476875,0.85540813,0.4275,1.342893123626709
0.85260755,0.476875,0.8543436,0.42791666666666667,1.3849427700042725
0.8511444,0.47708333333333336,0.8532725,0.42833333333333334,1.426412582397461
0.8496786,0.4771875,0.85219544,0.42916666666666664,1.4672715663909912
0.84821045,0.47739583333333335,0.8511121,0.43,1.507974624633789
0.8467402,0.4778125,0.85002303,0.43,1.556326150894165
0.84526795,0.47791666666666666,0.84892815,0.43,1.5974743366241455
0.84379387,0.4786458333333333,0.84782755,0.43,1.639275312423706
0.842318,0.4791666666666667,0.84672165,0.43291666666666667,1.6799533367156982
0.84084094,0.479375,0.8456104,0.43333333333333335,1.7209153175354004
0.8393623,0.479375,0.8444937,0.43375,1.7618153095245361
0.83788276,0.479375,0.84337217,0.4370833333333333,1.8034968376159668
0.83640224,0.48041666666666666,0.84224576,0.43833333333333335,1.8497228622436523
0.83492106,0.480625,0.84111476,0.44166666666666665,1.8905439376831055
0.8334395,0.48052083333333334,0.8399792,0.44666666666666666,1.931173324584961
0.8319576,0.48072916666666665,0.8388393,0.4529166666666667,1.9719047546386719
0.8304756,0.480625,0.83769554,0.4533333333333333,2.013479471206665
0.82899386,0.48083333333333333,0.83654773,0.45666666666666667,2.0554726123809814
0.8275124,0.4809375,0.8353963,0.45916666666666667,2.0975115299224854
0.8260315,0.48125,0.8342413,0.46166666666666667,2.138199806213379
0.8245515,0.48072916666666665,0.8330829,0.465,2.1802515983581543
0.82307243,0.48041666666666666,0.83192164,0.4683333333333333,2.2216145992279053
0.82159454,0.48010416666666667,0.8307574,0.47208333333333335,2.261950731277466
0.8201181,0.4796875,0.82959044,0.47541666666666665,2.302561044692993
0.8186434,0.47979166666666667,0.82842094,0.48125,2.343501567840576
0.8171705,0.47979166666666667,0.8272492,0.4870833333333333,2.3855371475219727
0.8156998,0.479375,0.8260756,0.49166666666666664,2.4263248443603516
0.81423134,0.479375,0.82490003,0.49541666666666667,2.468170642852783
0.8127653,0.48052083333333334,0.8237229,0.49875,2.509028434753418
0.811302,0.48041666666666666,0.82254446,0.5058333333333334,2.55043888092041
0.8098417,0.48104166666666665,0.82136464,0.5083333333333333,2.5924324989318848
0.8083844,0.481875,0.820184,0.5129166666666667,2.633368730545044
0.8069307,0.481875,0.8190026,0.5158333333333334,2.6761014461517334
0.8054804,0.4819791666666667,0.8178206,0.5183333333333333,2.717866897583008
0.80403394,0.4821875,0.8166384,0.5229166666666667,2.758157253265381
0.8025914,0.4822916666666667,0.815456,0.5279166666666667,2.798954486846924
0.8011529,0.48270833333333335,0.8142737,0.5295833333333333,2.840963125228882
0.7997188,0.4821875,0.8130918,0.5329166666666667,2.8828210830688477
0.7982891,0.48260416666666667,0.81191045,0.5370833333333334,2.9234888553619385
