0.78218514,0.5,0.7780482,0.5,0.49205517768859863
0.77598006,0.5,0.77197844,0.5,0.542365550994873
0.7701716,0.5,0.766303,0.5,0.5899484157562256
0.7647296,0.5,0.76099265,0.5,0.6372566223144531
0.75962734,0.5,0.75601965,0.5,0.6852474212646484
0.75483966,0.5,0.75135964,0.5,0.733863115310669
0.7503437,0.5,0.7469896,0.5,0.78574538230896
0.74611837,0.5,0.74288917,0.5,0.833484411239624
0.74214464,0.5,0.7390382,0.5,0.8806660175323486
0.7384046,0.5,0.7354198,0.5,0.9277462959289551
0.73488224,0.5,0.73201764,0.5,0.9758718013763428
0.7315621,0.5,0.7288164,0.5,1.0228543281555176
0.72843,0.5,0.7258018,0.5,1.073796033859253
0.7254733,0.5,0.72296137,0.5,1.1215989589691162
0.72268003,0.5,0.7202833,0.5,1.168642520904541
0.72003883,0.5,0.7177563,0.5,1.2165064811706543
0.71753955,0.5,0.71536976,0.5,1.2636256217956543
0.71517235,0.5,0.7131143,0.5,1.310542345046997
0.71292853,0.5,0.710981,0.5,1.358008623123169
0.7107999,0.5,0.7089622,0.5,1.405322790145874
0.7087787,0.5,0.70704985,0.5,1.4556570053100586
0.7068574,0.5,0.70523685,0.5,1.5034701824188232
0.7050297,0.5,0.7035167,0.5,1.5518944263458252
0.7032891,0.5,0.7018833,0.5,1.601609706878662
0.7016298,0.5,0.70033073,0.5,1.6486577987670898
0.70004606,0.5,0.69885325,0.5,1.695767879486084
0.69853294,0.5,0.697446,0.5,1.7424790859222412
0.6970854,0.5,0.6961039,0.5,1.7896020412445068
0.6956993,0.5,0.6948229,0.5,1.8363323211669922
0.69437,0.5,0.6935987,0.5,1.8837802410125732
0.6930938,0.5,0.6924274,0.5,1.9329564571380615
0.69186693,0.5,0.6913052,0.5,1.9823517799377441
0.690686,0.5,0.6902288,0.5,2.0293853282928467
0.68954784,0.5,0.6891952,0.5,2.0801820755004883
0.6884491,0.5,0.688201,0.5,2.127246618270874
0.6873871,0.5,0.68724346,0.5,2.174203872680664
0.686359,0.5,0.68632007,0.5,2.221153497695923
0.68536216,0.5,0.6854277,0.5,2.2678346633911133
0.68439424,0.5,0.6845644,0.5,2.315126657485962
0.6834528,0.5,0.6837278,0.5,2.363281011581421
0.6825358,0.5,0.6829158,0.5,2.410609006881714
0.68164116,0.5,0.6821264,0.5,2.460801601409912
0.6807669,0.5,0.6813577,0.5,2.5089974403381348
0.6799112,0.5,0.68060774,0.5,2.5572359561920166
0.6790723,0.5,0.67987514,0.5,2.604417562484741
0.6782487,0.5,0.6791581,0.5,2.6510984897613525
0.67743874,0.5,0.6784551,0.5,2.6980044841766357
0.67664087,0.5,0.6777648,0.5,2.7448298931121826
0.6758539,0.5,0.6770858,0.5,2.791933536529541
0.6750763,0.5248958333333333,0.6764169,0.57125,2.8390631675720215
0.6743069,0.5891666666666666,0.6757567,0.7379166666666667,2.886431932449341
0.6735446,0.6377083333333333,0.67510396,0.8358333333333333,2.934943675994873
0.6727879,0.6884375,0.6744578,0.8983333333333333,2.983018159866333
0.672036,0.7302083333333333,0.6738171,0.94,3.030327081680298
0.6712876,0.7722916666666667,0.67318046,0.9670833333333333,3.0797278881073
0.6705419,0.8121875,0.67254746,0.98,3.1299240589141846
0.6697979,0.8502083333333333,0.67191696,0.99125,3.1789908409118652
0.66905475,0.8814583333333333,0.671288,0.9916666666666667,3.2260968685150146
0.6683113,0.9036458333333334,0.67065966,0.9816666666666667,3.2729392051696777
0.667567,0.919375,0.6700315,0.965,3.3217697143554688
0.6668208,0.9301041666666666,0.6694024,0.9458333333333333,3.3710501194000244
0.66607213,0.93375,0.66877174,0.9266666666666666,3.4197838306427
0.66532004,0.9364583333333333,0.6681386,0.905,3.4668328762054443
0.6645639,0.9355208333333334,0.6675027,0.8725,3.5142836570739746
0.66380304,0.9310416666666667,0.66686285,0.8416666666666667,3.5618581771850586
0.66303676,0.9246875,0.6662189,0.8204166666666667,3.6099250316619873
0.6622643,0.9177083333333333,0.66556984,0.79625,3.6569128036499023
0.6614851,0.9086458333333334,0.66491514,0.7708333333333334,3.7043867111206055
0.6606985,0.8982291666666666,0.6642543,0.7454166666666666,3.7518415451049805
0.65990394,0.8901041666666667,0.66358674,0.7245833333333334,3.799649715423584
0.6591007,0.8821875,0.6629117,0.7029166666666666,3.847308397293091
0.6582884,0.8758333333333334,0.6622289,0.6808333333333333,3.894160270690918
0.6574662,0.8688541666666667,0.6615377,0.6616666666666666,3.941509246826172
0.65663373,0.86125,0.66083753,0.6445833333333333,3.98935866355896
0.6557905,0.8558333333333333,0.66012776,0.6266666666666667,4.037801504135132
0.65493584,0.8521875,0.6594081,0.61125,4.087188720703125
0.65406924,0.8482291666666667,0.658678,0.5979166666666667,4.130611419677734
0.6531902,0.8440625,0.6579369,0.59125,4.173022270202637
0.6522981,0.8413541666666666,0.6571842,0.5841666666666666,4.215059757232666
0.6513926,0.8385416666666666,0.6564197,0.5754166666666667,4.2574896812438965
0.650473,0.8352083333333333,0.6556426,0.5666666666666667,4.299417972564697
0.64953905,0.8320833333333333,0.6548528,0.56,4.342987060546875
0.64859,0.8311458333333334,0.6540496,0.55375,4.38730525970459
0.6476256,0.8294791666666667,0.6532325,0.5504166666666667,4.440137624740601
0.6466452,0.8269791666666667,0.65240115,0.54625,4.492194652557373
0.6456483,0.8261458333333334,0.65155506,0.54125,4.5413477420806885
0.6446344,0.8248958333333334,0.6506937,0.5379166666666667,4.5921173095703125
0.6436033,0.82375,0.6498168,0.5341666666666667,4.640020132064819
0.6425542,0.8225,0.64892364,0.5325,4.68690299987793
0.64148676,0.8215625,0.648014,0.53,4.735775947570801
0.64040047,0.8210416666666667,0.6470873,0.5291666666666667,4.783840179443359
0.6392948,0.8207291666666666,0.646143,0.52875,4.831203460693359
0.6381693,0.820625,0.64518076,0.52875,4.878408193588257
0.63702345,0.8204166666666667,0.6442001,0.5283333333333333,4.926584959030151
0.6358569,0.8204166666666667,0.64320046,0.5283333333333333,4.978238344192505
0.6346691,0.8204166666666667,0.6421816,0.5283333333333333,5.02607274055481
0.63345945,0.820625,0.6411429,0.53,5.076172828674316
0.6322277,0.82125,0.64008373,0.5308333333333334,5.126706838607788
0.6309731,0.8219791666666667,0.6390038,0.5325,5.17431902885437
0.62969536,0.8227083333333334,0.63790274,0.5329166666666667,5.22206449508667
0.6283939,0.8233333333333334,0.63677984,0.5366666666666666,5.2705254554748535
0.62706834,0.8238541666666667,0.63563484,0.5383333333333333,5.318800687789917
0.6257181,0.8246875,0.634467,0.5404166666666667,5.367850303649902
0.6243427,0.8257291666666666,0.6332761,0.5433333333333333,5.418701887130737
0.6229417,0.8266666666666667,0.6320614,0.5445833333333333,5.468175172805786
0.62151456,0.8276041666666667,0.6308226,0.5491666666666667,5.517688751220703
0.6200608,0.8286458333333333,0.6295591,0.5520833333333334,5.5673134326934814
0.61858004,0.8294791666666667,0.62827057,0.55375,5.615780591964722
0.61707157,0.8304166666666667,0.6269563,0.5570833333333334,5.663375377655029
0.6155352,0.83125,0.62561584,0.5604166666666667,5.712175607681274
0.6139702,0.8327083333333334,0.6242487,0.5616666666666666,5.762906074523926
0.6123763,0.8346875,0.62285453,0.56625,5.810610055923462
0.61075294,0.8360416666666667,0.6214327,0.5708333333333333,5.859222888946533
0.60909957,0.8370833333333333,0.6199828,0.57625,5.9068098068237305
0.60741657,0.8382291666666667,0.6185084,0.5791666666666667,5.955856561660767
0.6057134,0.8388541666666667,0.617015,0.5820833333333333,6.005611896514893
0.6039968,0.84,0.6155077,0.5841666666666666,6.053807497024536
0.6022705,0.8413541666666666,0.6139829,0.5875,6.10309100151062
0.60053253,0.8430208333333333,0.6124425,0.5908333333333333,6.15142822265625
0.5987845,0.844375,0.61088735,0.5933333333333334,6.2010109424591064
0.5970249,0.8457291666666666,0.6093155,0.5954166666666667,6.249953031539917
0.59525263,0.8466666666666667,0.6077265,0.5975,6.298007011413574
0.5934679,0.8476041666666667,0.60612184,0.5995833333333334,6.347342491149902
0.5916711,0.8485416666666666,0.60450333,0.6029166666666667,6.395692586898804
0.5898636,0.8491666666666666,0.6028694,0.60625,6.445267915725708
0.5880451,0.8494791666666667,0.60121834,0.61,6.494713306427002
0.586214,0.8504166666666667,0.59955454,0.6125,6.543365478515625
0.5843737,0.8510416666666667,0.5978788,0.615,6.59180212020874
0.58252317,0.8522916666666667,0.59618396,0.6179166666666667,6.639704942703247
0.58065766,0.8529166666666667,0.59447545,0.62125,6.687545299530029
0.5787812,0.8539583333333334,0.59275,0.6229166666666667,6.736029624938965
0.5768902,0.855,0.591004,0.6270833333333333,6.783835172653198
0.57498354,0.8560416666666667,0.5892449,0.63,6.832236289978027
0.5730662,0.856875,0.5874705,0.6320833333333333,6.879536390304565
0.57113725,0.8584375,0.58568066,0.63375,6.929401874542236
0.56919557,0.8588541666666667,0.5838726,0.63625,6.978875637054443
0.5672392,0.8592708333333333,0.5820449,0.6379166666666667,7.026585340499878
0.5652678,0.860625,0.5802014,0.6404166666666666,7.075700283050537
0.5632842,0.8615625,0.5783433,0.6420833333333333,7.125119924545288
0.5612896,0.8632291666666667,0.576471,0.6441666666666667,7.174012899398804
0.5592846,0.8639583333333334,0.57458556,0.6454166666666666,7.223063230514526
0.55727065,0.8652083333333334,0.57269096,0.6483333333333333,7.271247625350952
0.55524915,0.8660416666666667,0.570788,0.65125,7.319115400314331
0.5532207,0.8666666666666667,0.5688738,0.6529166666666667,7.367115259170532
0.5511833,0.8676041666666666,0.5669453,0.6554166666666666,7.415603876113892
0.5491366,0.8689583333333334,0.56501025,0.6575,7.464649677276611
0.5470843,0.8697916666666666,0.56306356,0.6591666666666667,7.514171361923218
0.545024,0.8704166666666666,0.5611088,0.66125,7.562377691268921
0.5429583,0.8709375,0.5591452,0.66375,7.61081600189209
0.54088575,0.8721875,0.5571771,0.6670833333333334,7.658633708953857
0.5388096,0.873125,0.55520195,0.6704166666666667,7.707441091537476
0.53672767,0.8738541666666667,0.55321926,0.67375,7.755570650100708
0.53464067,0.8745833333333334,0.5512327,0.6758333333333333,7.803957223892212
0.5325495,0.8751041666666667,0.54923207,0.6783333333333333,7.853051424026489
0.53045094,0.8759375,0.5472227,0.6808333333333333,7.902653694152832
0.52834755,0.8765625,0.54520935,0.68375,7.951687335968018
0.52624094,0.8776041666666666,0.5431909,0.6858333333333333,7.999512434005737
0.52413005,0.8786458333333333,0.5411631,0.68875,8.048237323760986
0.5220142,0.8796875,0.5391249,0.6916666666666667,8.097856283187866
0.51989377,0.8804166666666666,0.5370833,0.6941666666666667,8.146478176116943
0.5177705,0.880625,0.5350324,0.69625,8.19721269607544
0.5156437,0.8814583333333333,0.5329799,0.6983333333333334,8.246205568313599
0.51351494,0.8823958333333334,0.5309197,0.7,8.294122457504272
0.5113831,0.8832291666666666,0.52885956,0.7020833333333333,8.34186339378357
0.50925225,0.884375,0.52680355,0.70375,8.389872789382935
0.5071216,0.8853125,0.52473897,0.705,8.441203117370605
0.50498873,0.8857291666666667,0.5226709,0.7079166666666666,8.491874933242798
0.50285494,0.886875,0.5206019,0.71,8.540052652359009
0.5007215,0.8872916666666667,0.51853234,0.7125,8.590359210968018
0.4985897,0.8880208333333334,0.51647264,0.715,8.638640642166138
0.49646097,0.88875,0.51441187,0.7166666666666667,8.68770170211792
0.4943336,0.8894791666666667,0.51235336,0.7195833333333334,8.737824201583862
0.4922085,0.8901041666666667,0.51030034,0.72125,8.785653352737427
0.49008662,0.8908333333333334,0.50824976,0.7233333333333334,8.836161136627197
0.48796698,0.8911458333333333,0.5061938,0.7245833333333334,8.886771202087402
0.48584825,0.8919791666666667,0.5041361,0.7254166666666667,8.935949325561523
0.48373184,0.8925,0.50207686,0.7283333333333334,8.986650466918945
0.4816161,0.8935416666666667,0.50000674,0.7304166666666667,9.036458730697632
0.47950155,0.8941666666666667,0.497941,0.7329166666666667,9.088016033172607
0.47739145,0.8952083333333334,0.495885,0.7341666666666666,9.139581441879272
0.4752866,0.895625,0.49383494,0.7366666666666667,9.187972068786621
0.47318676,0.8967708333333333,0.49179432,0.7383333333333333,9.237695455551147
0.4710923,0.8970833333333333,0.48975554,0.7395833333333334,9.285743713378906
0.46900186,0.8977083333333333,0.48771763,0.7416666666666667,9.335577249526978
0.46691635,0.8983333333333333,0.48568562,0.74375,9.384355545043945
0.4648359,0.899375,0.48364893,0.7466666666666667,9.433087587356567
0.46275914,0.9001041666666667,0.48162338,0.7475,9.485356569290161
0.4606901,0.9011458333333333,0.4796111,0.74875,9.535555124282837
0.45862854,0.901875,0.4776106,0.7495833333333334,9.587104797363281
0.45657477,0.9028125,0.47562867,0.7504166666666666,9.637909173965454
0.45453003,0.9030208333333334,0.4736588,0.7520833333333333,9.686829090118408
0.45249254,0.9035416666666667,0.47169018,0.75375,9.734994649887085
0.45046142,0.9041666666666667,0.46972844,0.7541666666666667,9.7839937210083
0.4484375,0.9047916666666667,0.4677764,0.7554166666666666,9.83295488357544
0.44642156,0.9053125,0.46582896,0.7570833333333333,9.880987167358398
0.4444129,0.9061458333333333,0.4638861,0.7579166666666667,9.929426908493042
0.4424111,0.9069791666666667,0.46194205,0.76,9.982536315917969
