0.6172521,0.7648958333333333,0.6224337,0.7216666666666667,0.001865386962890625
0.61423594,0.7715625,0.6193439,0.7316666666666667,0.003856658935546875
0.61120117,0.7776041666666667,0.6162107,0.7408333333333333,0.005698204040527344
0.60815656,0.7839583333333333,0.61304146,0.745,0.007736682891845703
0.60509664,0.7889583333333333,0.60983783,0.7520833333333333,0.00934147834777832
0.60203,0.7930208333333333,0.6066087,0.76,0.010928153991699219
0.59895414,0.7954166666666667,0.6033518,0.7683333333333333,0.012549400329589844
0.59587115,0.8005208333333333,0.6000694,0.7754166666666666,0.014089822769165039
0.5927879,0.8045833333333333,0.596775,0.7829166666666667,0.015711307525634766
0.589698,0.8094791666666666,0.5934647,0.79,0.01753067970275879
0.5866012,0.8128125,0.5901427,0.7975,0.019083261489868164
0.58350515,0.8151041666666666,0.58682287,0.8029166666666666,0.02062845230102539
0.580414,0.8185416666666666,0.583514,0.8091666666666667,0.022181034088134766
0.577327,0.8216666666666667,0.5802058,0.81375,0.023808956146240234
0.57423717,0.8242708333333333,0.57690495,0.81875,0.025393962860107422
0.57114786,0.826875,0.5736102,0.825,0.026947498321533203
0.5680539,0.8289583333333334,0.5703142,0.83125,0.02850484848022461
0.56495094,0.8319791666666667,0.56701833,0.8379166666666666,0.030212879180908203
0.5618384,0.8339583333333334,0.5637182,0.8458333333333333,0.031769752502441406
0.55871063,0.8365625,0.56041026,0.85,0.03335142135620117
0.5555658,0.83875,0.5571009,0.8529166666666667,0.034919023513793945
0.55240476,0.8413541666666666,0.5537823,0.8579166666666667,0.03646683692932129
0.54922247,0.844375,0.5504588,0.86375,0.03801274299621582
0.5460217,0.8463541666666666,0.5471304,0.8658333333333333,0.0395817756652832
0.5428018,0.8495833333333334,0.54379326,0.8695833333333334,0.04119300842285156
0.5395607,0.8523958333333334,0.540445,0.8729166666666667,0.04285383224487305
0.5362984,0.8545833333333334,0.537087,0.87625,0.0445399284362793
0.5330152,0.8565625,0.53372186,0.8791666666666667,0.04614996910095215
0.52971154,0.8597916666666666,0.5303468,0.8820833333333333,0.04778933525085449
0.52638924,0.8621875,0.526967,0.885,0.04938244819641113
0.52304924,0.8644791666666667,0.52357876,0.8883333333333333,0.05099153518676758
0.51969,0.8664583333333333,0.5201875,0.8920833333333333,0.05257725715637207
0.5163114,0.8688541666666667,0.5167965,0.8945833333333333,0.05417037010192871
0.51291496,0.8715625,0.51340276,0.8979166666666667,0.05574989318847656
0.5095004,0.8741666666666666,0.5100091,0.9004166666666666,0.0574040412902832
0.50606924,0.8765625,0.5066114,0.9025,0.058956146240234375
0.50262356,0.879375,0.5032137,0.9054166666666666,0.06054377555847168
0.4991624,0.8811458333333333,0.49982244,0.9070833333333334,0.062097787857055664
0.49568608,0.8838541666666667,0.49643183,0.9083333333333333,0.06370902061462402
0.4921973,0.8861458333333333,0.4930435,0.90875,0.0653684139251709
0.48869726,0.8889583333333333,0.4896559,0.9108333333333334,0.06702780723571777
0.48518494,0.8913541666666667,0.48626924,0.9129166666666667,0.06863617897033691
0.48166162,0.8933333333333333,0.4828841,0.9154166666666667,0.07021331787109375
0.47812906,0.8953125,0.47949743,0.9166666666666666,0.0718224048614502
0.47458884,0.8977083333333333,0.47611314,0.91875,0.07345032691955566
0.4710409,0.9003125,0.47273713,0.9204166666666667,0.07504081726074219
0.46748632,0.9025,0.46936217,0.9229166666666667,0.07665610313415527
0.4639273,0.9041666666666667,0.46599278,0.92375,0.0782620906829834
0.46036428,0.9065625,0.46263123,0.9241666666666667,0.07986617088317871
0.45679885,0.9088541666666666,0.45928654,0.9266666666666666,0.08153653144836426
0.45323348,0.9101041666666667,0.45594847,0.9279166666666666,0.0831305980682373
0.44966948,0.9113541666666667,0.45262218,0.9291666666666667,0.08467888832092285
0.44610733,0.9134375,0.44930643,0.9295833333333333,0.08634757995605469
0.4425483,0.915625,0.44600412,0.9308333333333333,0.0879218578338623
0.43899307,0.9182291666666667,0.4427139,0.9308333333333333,0.08956122398376465
0.43544322,0.920625,0.43943813,0.93125,0.09115219116210938
0.4319001,0.9228125,0.43617773,0.93125,0.09276914596557617
0.42836365,0.9254166666666667,0.4329372,0.9316666666666666,0.09435367584228516
0.42483455,0.9280208333333333,0.42971024,0.9325,0.09591865539550781
0.4213168,0.9297916666666667,0.42649284,0.9345833333333333,0.09763193130493164
0.41781121,0.9317708333333333,0.4232937,0.9358333333333333,0.09925103187561035
0.4143182,0.9328125,0.42010954,0.93625,0.10085034370422363
0.41083968,0.9344791666666666,0.41693437,0.9379166666666666,0.10242772102355957
0.40737796,0.93625,0.41377923,0.9383333333333334,0.10399460792541504
0.40393096,0.9386458333333333,0.41064185,0.93875,0.10561561584472656
0.4005007,0.9403125,0.40751326,0.9395833333333333,0.1071927547454834
0.39709044,0.9416666666666667,0.40440768,0.9408333333333333,0.10883498191833496
0.3936975,0.9433333333333334,0.4013267,0.9416666666666667,0.11055803298950195
0.39032334,0.9452083333333333,0.39826968,0.9425,0.11230325698852539
0.38696885,0.9465625,0.3952426,0.9429166666666666,0.11393022537231445
0.38363424,0.9484375,0.3922474,0.94375,0.11560487747192383
0.38032025,0.9501041666666666,0.38927832,0.9445833333333333,0.11722588539123535
0.37702796,0.9517708333333333,0.38633466,0.945,0.11883687973022461
0.3737585,0.9525,0.38342237,0.945,0.12044382095336914
0.37051246,0.95375,0.3805373,0.945,0.12210822105407715
0.3672902,0.954375,0.37768218,0.94625,0.1238548755645752
0.36409333,0.9555208333333334,0.37485498,0.94625,0.12546753883361816
0.36092266,0.956875,0.37205514,0.9466666666666667,0.12707853317260742
0.3577783,0.9579166666666666,0.36928365,0.9475,0.12869763374328613
0.35466015,0.9588541666666667,0.36654347,0.9479166666666666,0.13043737411499023
0.351569,0.9598958333333333,0.3638329,0.9479166666666666,0.13202595710754395
0.3485057,0.96125,0.3611492,0.9483333333333334,0.13356566429138184
0.34547058,0.9620833333333333,0.35849762,0.94875,0.13511252403259277
0.3424635,0.9627083333333334,0.3558774,0.94875,0.13667750358581543
0.3394843,0.9642708333333333,0.35329396,0.94875,0.13822031021118164
0.33653337,0.9658333333333333,0.35073996,0.9491666666666667,0.13977599143981934
0.33361194,0.9663541666666666,0.34821644,0.9491666666666667,0.14135360717773438
0.3307205,0.9669791666666666,0.34572312,0.9495833333333333,0.14298629760742188
0.32785875,0.9679166666666666,0.34325603,0.95,0.14457035064697266
0.32502744,0.9689583333333334,0.34081915,0.95,0.1461179256439209
0.32222712,0.9696875,0.3384054,0.9508333333333333,0.1476752758026123
0.31945795,0.9711458333333334,0.33602312,0.9508333333333333,0.1492476463317871
0.31671986,0.9720833333333333,0.33367392,0.9516666666666667,0.1508617401123047
0.31401286,0.9728125,0.33135787,0.9520833333333333,0.15240168571472168
0.31133682,0.9736458333333333,0.329067,0.9533333333333334,0.1539919376373291
0.30869216,0.9740625,0.32679912,0.95375,0.1555464267730713
0.3060791,0.9752083333333333,0.32455885,0.955,0.15712809562683105
0.30349728,0.9758333333333333,0.32235023,0.9558333333333333,0.1587212085723877
0.3009466,0.9761458333333334,0.32016972,0.9558333333333333,0.16034412384033203
0.29842705,0.9766666666666667,0.31801483,0.9558333333333333,0.1619853973388672
0.29593834,0.9766666666666667,0.31589124,0.9558333333333333,0.163604736328125
0.29348016,0.9778125,0.3137928,0.9558333333333333,0.1652216911315918
0.2910531,0.9784375,0.31172064,0.9554166666666667,0.16675853729248047
0.28865698,0.9785416666666666,0.30967465,0.9554166666666667,0.16831159591674805
0.28629133,0.9792708333333333,0.30766052,0.9554166666666667,0.16985201835632324
0.2839555,0.9803125,0.3056711,0.9554166666666667,0.17139577865600586
0.2816496,0.9805208333333333,0.3037063,0.9554166666666667,0.17297959327697754
0.27937344,0.9807291666666667,0.3017666,0.9554166666666667,0.17458629608154297
0.27712703,0.9810416666666667,0.2998493,0.95625,0.17619872093200684
0.2749104,0.9819791666666666,0.29795817,0.95625,0.1778576374053955
0.2727228,0.9826041666666666,0.29609007,0.95625,0.17950987815856934
0.27056432,0.9832291666666667,0.29424462,0.95625,0.18107104301452637
0.26843444,0.98375,0.29242432,0.95625,0.18262076377868652
0.26633322,0.9842708333333333,0.29062486,0.9570833333333333,0.18425965309143066
0.2642603,0.984375,0.2888458,0.9566666666666667,0.18583106994628906
0.26221555,0.9845833333333334,0.2870891,0.9570833333333333,0.1874070167541504
0.26019856,0.9847916666666666,0.28535056,0.9575,0.18896126747131348
0.25820923,0.9844791666666667,0.2836365,0.9579166666666666,0.19062066078186035
0.25624675,0.9845833333333334,0.2819469,0.9579166666666666,0.19231081008911133
0.25431105,0.9846875,0.28027764,0.9579166666666666,0.19393134117126465
0.25240195,0.9852083333333334,0.27863044,0.9583333333333334,0.19555139541625977
0.25051907,0.9853125,0.27700937,0.9579166666666666,0.19714617729187012
0.24866198,0.9851041666666667,0.2754094,0.9583333333333334,0.19877004623413086
0.2468306,0.9847916666666666,0.27383092,0.9579166666666666,0.20030713081359863
0.24502438,0.984375,0.27227163,0.9583333333333334,0.20184659957885742
0.24324338,0.9841666666666666,0.270731,0.95875,0.20342493057250977
0.24148707,0.9840625,0.26921374,0.9583333333333334,0.20496845245361328
