0.69466954,0.5,0.6908819,0.5,0.0022308826446533203
0.69290155,0.5,0.6890673,0.5,0.004204988479614258
0.6911949,0.5,0.6873145,0.5,0.006182432174682617
0.68954206,0.51125,0.6856163,0.5154166666666666,0.008149385452270508
0.68793404,0.5405208333333333,0.6839659,0.55875,0.010116338729858398
0.6863647,0.583125,0.6823538,0.6354166666666666,0.012162923812866211
0.6848253,0.6551041666666667,0.68077445,0.7775,0.013866424560546875
0.6833105,0.7117708333333334,0.6792217,0.8745833333333334,0.015450239181518555
0.68181556,0.7565625,0.67769283,0.92375,0.01699066162109375
0.68033695,0.7940625,0.6761835,0.9379166666666666,0.018532276153564453
0.67887205,0.8190625,0.67468965,0.93125,0.02005791664123535
0.6774174,0.826875,0.67320496,0.91,0.021641016006469727
0.6759685,0.8330208333333333,0.671728,0.8875,0.023161649703979492
0.67452234,0.8361458333333334,0.6702567,0.87,0.024695873260498047
0.6730758,0.836875,0.66878927,0.8495833333333334,0.026332378387451172
0.67162657,0.83625,0.6673225,0.8279166666666666,0.027862548828125
0.6701707,0.8357291666666666,0.66585463,0.81375,0.02941417694091797
0.668705,0.8322916666666667,0.6643834,0.8020833333333334,0.030965805053710938
0.6672316,0.830625,0.66290927,0.7916666666666666,0.03249549865722656
0.6657479,0.8301041666666666,0.66143155,0.7833333333333333,0.03404092788696289
0.66425467,0.8280208333333333,0.65994936,0.7775,0.03557872772216797
0.66274965,0.826875,0.6584587,0.7729166666666667,0.03709292411804199
0.66122687,0.8251041666666666,0.6569567,0.7658333333333334,0.03865623474121094
0.65968776,0.8242708333333333,0.6554432,0.7604166666666666,0.04018521308898926
0.65812886,0.8226041666666667,0.6539176,0.75625,0.04175305366516113
0.65654874,0.821875,0.65237856,0.7520833333333333,0.04328465461730957
0.65494657,0.8210416666666667,0.65082467,0.75,0.04487276077270508
0.6533233,0.8205208333333334,0.64925224,0.7479166666666667,0.04639697074890137
0.65167564,0.8201041666666666,0.64766383,0.7466666666666667,0.04791545867919922
0.650004,0.8195833333333333,0.6460552,0.7445833333333334,0.049448251724243164
0.6483082,0.8192708333333333,0.6444283,0.7420833333333333,0.05141043663024902
0.64658934,0.8186458333333333,0.642781,0.74125,0.05338001251220703
0.64484686,0.8191666666666667,0.6411148,0.7404166666666666,0.05507779121398926
0.6430781,0.82,0.6394277,0.74,0.056691884994506836
0.6412825,0.820625,0.6377208,0.74,0.05826592445373535
0.63945997,0.8209375,0.6359938,0.7391666666666666,0.059832096099853516
0.6376096,0.8214583333333333,0.6342475,0.73875,0.061370134353637695
0.63573396,0.82125,0.63248265,0.7366666666666667,0.06290984153747559
0.63383317,0.8217708333333333,0.6307017,0.7366666666666667,0.06444549560546875
0.63190645,0.8227083333333334,0.6289037,0.7366666666666667,0.06599140167236328
0.62995887,0.8233333333333334,0.6270886,0.7366666666666667,0.06760573387145996
0.6279888,0.82375,0.6252602,0.7366666666666667,0.06912541389465332
0.6259972,0.8242708333333333,0.62341744,0.7370833333333333,0.07064700126647949
0.6239807,0.8252083333333333,0.6215563,0.7366666666666667,0.07217097282409668
0.6219401,0.8263541666666666,0.61967415,0.7366666666666667,0.07370567321777344
0.61987966,0.8276041666666667,0.6177659,0.7375,0.07532930374145508
0.6177955,0.8286458333333333,0.6158378,0.7375,0.0768892765045166
0.61568743,0.8301041666666666,0.6138882,0.7383333333333333,0.07842111587524414
0.6135561,0.8317708333333333,0.6119171,0.7383333333333333,0.0799407958984375
0.61139953,0.8334375,0.6099241,0.7395833333333334,0.08157563209533691
0.6092193,0.8345833333333333,0.60790664,0.7408333333333333,0.08310294151306152
0.60701674,0.8360416666666667,0.60586774,0.7416666666666667,0.08463692665100098
0.6047877,0.8375,0.6038045,0.7429166666666667,0.0861821174621582
0.60253054,0.8390625,0.6017201,0.7433333333333333,0.08771467208862305
0.60024554,0.8414583333333333,0.5996118,0.7454166666666666,0.08927083015441895
0.59793353,0.8438541666666667,0.5974719,0.7466666666666667,0.0908045768737793
0.59559745,0.8452083333333333,0.5953031,0.7470833333333333,0.09235262870788574
0.5932345,0.8475,0.5931079,0.7483333333333333,0.09392023086547852
0.59084547,0.849375,0.5908886,0.7495833333333334,0.09545207023620605
0.58843,0.8514583333333333,0.58864295,0.75125,0.0969996452331543
0.58598787,0.8535416666666666,0.5863715,0.7525,0.09856462478637695
0.58351815,0.8551041666666667,0.58407336,0.755,0.10018205642700195
0.5810206,0.856875,0.5817471,0.7566666666666667,0.10198712348937988
0.57849747,0.8585416666666666,0.5793978,0.7579166666666667,0.10399818420410156
0.5759464,0.8596875,0.57702297,0.76,0.10596227645874023
0.57336724,0.86125,0.5746191,0.7625,0.10798239707946777
0.57076085,0.8633333333333333,0.57218695,0.7645833333333333,0.1098318099975586
0.5681276,0.8646875,0.5697283,0.7666666666666667,0.11166930198669434
0.56546694,0.8661458333333333,0.56724274,0.7679166666666667,0.11352372169494629
0.56278104,0.8670833333333333,0.5647317,0.7691666666666667,0.11507558822631836
0.56006885,0.8685416666666667,0.562193,0.7708333333333334,0.11660647392272949
0.5573321,0.8701041666666667,0.5596276,0.7716666666666666,0.11814737319946289
0.55457085,0.8708333333333333,0.5570358,0.7725,0.1196894645690918
0.5517836,0.8716666666666667,0.55441993,0.7745833333333333,0.12122511863708496
0.54897034,0.8734375,0.55178434,0.7758333333333334,0.12310624122619629
0.5461319,0.8747916666666666,0.54912454,0.7783333333333333,0.12506604194641113
0.54326814,0.876875,0.54644203,0.78,0.12708377838134766
0.5403801,0.8786458333333333,0.5437401,0.7808333333333334,0.12906575202941895
0.53746814,0.8805208333333333,0.5410147,0.7829166666666667,0.13100981712341309
0.53453135,0.881875,0.5382692,0.7845833333333333,0.13255882263183594
0.5315731,0.88375,0.5355007,0.7854166666666667,0.13417530059814453
0.52859336,0.8848958333333333,0.5327067,0.78625,0.13573217391967773
0.52559036,0.8869791666666667,0.5298958,0.7879166666666667,0.13727593421936035
0.5225669,0.8883333333333333,0.52706224,0.79,0.1389012336730957
0.51952314,0.8903125,0.5242061,0.7908333333333334,0.14047026634216309
0.51645976,0.8921875,0.5213299,0.7929166666666667,0.1420128345489502
0.51337904,0.8932291666666666,0.5184417,0.795,0.14359021186828613
0.5102797,0.8948958333333333,0.51553375,0.7966666666666666,0.14532828330993652
0.5071618,0.8960416666666666,0.5126063,0.7975,0.14737367630004883
