0.5571005,0.78375,0.5329845,1.0,0.4943222999572754
0.55638975,0.7883333333333333,0.53249365,1.0,0.542874813079834
0.5556917,0.7907291666666667,0.5320155,1.0,0.5920717716217041
0.555006,0.795625,0.53154975,1.0,0.6394295692443848
0.55433255,0.7989583333333333,0.5310962,1.0,0.6853299140930176
0.55367124,0.8030208333333333,0.5306547,1.0,0.7462074756622314
0.553022,0.8085416666666667,0.5302251,1.0,0.7908532619476318
0.5523845,0.8119791666666667,0.52980703,1.0,0.8349628448486328
0.5517588,0.8159375,0.5294004,1.0,0.8837423324584961
0.55114454,0.8202083333333333,0.529005,1.0,0.9237146377563477
0.55054176,0.8235416666666666,0.5286205,1.0,0.961268424987793
0.54995024,0.8280208333333333,0.5282468,1.0,0.998443603515625
0.5493698,0.8310416666666667,0.52788377,1.0,1.0412721633911133
0.5488003,0.834375,0.52753085,1.0,1.0826473236083984
0.5482417,0.8371875,0.5271883,1.0,1.1233055591583252
0.54769367,0.8415625,0.52685565,1.0,1.1646625995635986
0.54715616,0.8444791666666667,0.52653277,1.0,1.2061209678649902
0.54662895,0.8485416666666666,0.52621937,1.0,1.247607946395874
0.54611206,0.8511458333333334,0.52591527,1.0,1.2915990352630615
0.54560506,0.8546875,0.5256204,1.0,1.3307740688323975
0.545108,0.8566666666666667,0.5253344,1.0,1.3696038722991943
0.54462075,0.8595833333333334,0.5250572,1.0,1.412571907043457
0.544143,0.863125,0.5247885,1.0,1.4527387619018555
0.54367477,0.8659375,0.52452826,1.0,1.4922468662261963
0.5432157,0.8683333333333333,0.524276,1.0,1.532907485961914
0.5427658,0.8713541666666667,0.5240319,1.0,1.5741639137268066
0.5423249,0.8738541666666667,0.52379555,1.0,1.6156485080718994
0.5418928,0.8759375,0.5235667,1.0,1.6568589210510254
0.54146934,0.8795833333333334,0.5233455,1.0,1.6980834007263184
0.54105455,0.8834375,0.52313143,1.0,1.7385659217834473
0.540648,0.8859375,0.5229244,1.0,1.779761791229248
0.54024976,0.889375,0.5227244,1.0,1.8221204280853271
0.5398596,0.8913541666666667,0.5225311,1.0,1.8628356456756592
0.5394773,0.8953125,0.5223443,1.0,1.903435230255127
0.53910285,0.8980208333333334,0.522164,1.0,1.9437222480773926
0.538736,0.8990625,0.5219898,1.0,1.9840762615203857
0.53837675,0.9022916666666667,0.5218218,1.0,2.0261330604553223
0.5380249,0.9057291666666667,0.5216597,1.0,2.0685806274414062
0.5376802,0.9078125,0.52150327,1.0,2.1103997230529785
0.53734267,0.9098958333333333,0.52135265,1.0,2.151996374130249
0.53701216,0.9120833333333334,0.52120733,1.0,2.194192409515381
0.5366885,0.9144791666666666,0.5210674,1.0,2.2349095344543457
0.5363715,0.916875,0.5209326,1.0,2.2769672870635986
0.536061,0.919375,0.5208029,1.0,2.317713499069214
0.535757,0.921875,0.52067816,1.0,2.3585891723632812
0.5354594,0.9232291666666667,0.520558,1.0,2.3988866806030273
0.535168,0.9245833333333333,0.52044255,1.0,2.4395456314086914
0.53488266,0.9273958333333333,0.52033174,1.0,2.48097825050354
0.5346033,0.9288541666666666,0.520225,1.0,2.522784471511841
0.53432965,0.9304166666666667,0.52012277,1.0,2.5662572383880615
0.53406185,0.9322916666666666,0.52002454,1.0,2.612583637237549
0.53379965,0.9340625,0.5199305,1.0,2.6633145809173584
0.5335429,0.9353125,0.5198402,1.0,2.7062692642211914
0.5332916,0.9372916666666666,0.5197536,1.0,2.74776291847229
0.5330455,0.939375,0.51967084,1.0,2.7892954349517822
0.53280455,0.9415625,0.5195914,1.0,2.831254720687866
0.5325687,0.9434375,0.5195155,1.0,2.8771820068359375
0.53233784,0.9466666666666667,0.51944304,1.0,2.9191598892211914
0.53211176,0.94875,0.5193737,1.0,2.962035894393921
0.53189045,0.95,0.5193077,1.0,3.003835678100586
0.53167385,0.9513541666666666,0.5192445,1.0,3.0447354316711426
0.5314617,0.9532291666666667,0.5191843,1.0,3.085949182510376
0.531254,0.9544791666666667,0.5191271,1.0,3.126941442489624
0.53105074,0.9553125,0.51907253,1.0,3.1684391498565674
0.5308517,0.9573958333333333,0.5190206,1.0,3.2103769779205322
0.5306568,0.9588541666666667,0.5189714,1.0,3.2514281272888184
0.53046614,0.9604166666666667,0.51892465,1.0,3.2926008701324463
0.53027934,0.9619791666666667,0.51888037,1.0,3.3339250087738037
0.53009653,0.9633333333333334,0.51883835,1.0,3.374863624572754
0.5299175,0.9644791666666667,0.5187986,1.0,3.4157419204711914
0.5297422,0.9660416666666667,0.5187611,1.0,3.4575717449188232
0.5295706,0.968125,0.5187257,1.0,3.4993479251861572
0.5294025,0.97,0.5186924,1.0,3.5409562587738037
0.52923805,0.9717708333333334,0.51866096,1.0,3.5825300216674805
