1.3957351,0.2484375,1.3958924,0.24583333333333332,0.048813819885253906
1.3954092,0.24885416666666665,1.3955712,0.24125,0.09923648834228516
1.3950917,0.24864583333333334,1.3952578,0.24333333333333335,0.14836645126342773
1.394783,0.24854166666666666,1.3949528,0.24583333333333332,0.19733595848083496
1.3944824,0.24864583333333334,1.3946552,0.24666666666666667,0.24661469459533691
1.394189,0.24916666666666668,1.3943659,0.24791666666666667,0.2968921661376953
1.3939031,0.24895833333333334,1.3940843,0.2475,0.3493938446044922
1.3936253,0.24989583333333334,1.3938107,0.24583333333333332,0.3985295295715332
1.3933549,0.24979166666666666,1.3935438,0.24541666666666667,0.4514155387878418
1.3930904,0.24916666666666668,1.3932823,0.24666666666666667,0.5007584095001221
1.3928318,0.24895833333333334,1.393028,0.24625,0.5504570007324219
1.3925805,0.24947916666666667,1.3927796,0.24541666666666667,0.5989580154418945
1.392335,0.24958333333333332,1.3925381,0.24416666666666667,0.6477949619293213
1.3920956,0.2502083333333333,1.3923024,0.24291666666666667,0.6964006423950195
1.391862,0.2501041666666667,1.3920726,0.24208333333333334,0.7459836006164551
1.3916336,0.2503125,1.3918488,0.24125,0.7951583862304688
1.3914113,0.25,1.3916305,0.24333333333333335,0.8469934463500977
1.3911939,0.249375,1.3914179,0.24375,0.8951759338378906
1.3909819,0.2502083333333333,1.3912101,0.24458333333333335,0.9479179382324219
1.3907745,0.2503125,1.3910075,0.245,0.9974181652069092
1.3905721,0.2501041666666667,1.3908113,0.24458333333333335,1.046619176864624
1.3903747,0.2502083333333333,1.3906206,0.2425,1.095170021057129
1.3901831,0.24989583333333334,1.3904346,0.24291666666666667,1.1437346935272217
1.3899965,0.24979166666666666,1.3902531,0.24333333333333335,1.1920735836029053
1.3898146,0.2496875,1.3900748,0.2425,1.2413699626922607
1.3896369,0.24927083333333333,1.3899004,0.2425,1.2906088829040527
1.389463,0.249375,1.38973,0.24166666666666667,1.3427643775939941
1.3892939,0.24958333333333332,1.3895628,0.24125,1.3914997577667236
1.3891286,0.2490625,1.3894,0.24083333333333334,1.4428858757019043
1.3889674,0.24895833333333334,1.3892411,0.24041666666666667,1.4935593605041504
1.3888098,0.2490625,1.389086,0.24125,1.544806718826294
1.3886561,0.2490625,1.3889341,0.24208333333333334,1.592839241027832
1.3885059,0.24885416666666665,1.388786,0.2425,1.6406221389770508
1.3883593,0.2484375,1.3886414,0.24125,1.6895229816436768
1.3882152,0.24927083333333333,1.3884997,0.24208333333333334,1.7395706176757812
1.3880739,0.2490625,1.3883613,0.24208333333333334,1.7893133163452148
1.387936,0.24875,1.388226,0.2425,1.8424479961395264
1.3878012,0.24895833333333334,1.3880937,0.24333333333333335,1.8921701908111572
1.3876697,0.24885416666666665,1.3879644,0.24291666666666667,1.9440064430236816
1.387541,0.249375,1.3878379,0.24333333333333335,1.9940705299377441
1.3874148,0.24947916666666667,1.3877137,0.24375,2.043043613433838
1.3872914,0.24885416666666665,1.3875923,0.245,2.092938184738159
1.3871704,0.2484375,1.3874726,0.24583333333333332,2.142522096633911
1.387052,0.24854166666666666,1.3873556,0.24625,2.1920793056488037
