1.3900182,0.25697916666666665,1.3907433,0.25875,4.513822078704834
1.3899481,0.2555208333333333,1.3906682,0.2629166666666667,4.56148362159729
1.3898798,0.2582291666666667,1.3905941,0.2608333333333333,4.611463308334351
1.3898128,0.256875,1.3905216,0.2658333333333333,4.6606125831604
1.3897471,0.2548958333333333,1.3904508,0.26458333333333334,4.708968877792358
1.3896829,0.25114583333333335,1.3903818,0.2633333333333333,4.759244918823242
1.3896202,0.2509375,1.3903141,0.26125,4.806938409805298
1.3895588,0.25072916666666667,1.3902482,0.25875,4.8556153774261475
1.389499,0.25135416666666666,1.390183,0.25916666666666666,4.905733346939087
1.3894401,0.249375,1.3901191,0.25916666666666666,4.953767776489258
1.389382,0.24822916666666667,1.3900561,0.255,5.001181364059448
1.389325,0.24635416666666668,1.3899946,0.25416666666666665,5.049558877944946
1.3892697,0.24552083333333333,1.3899342,0.2554166666666667,5.098477840423584
1.3892152,0.24541666666666667,1.389875,0.2554166666666667,5.149159669876099
1.3891617,0.24270833333333333,1.3898171,0.24916666666666668,5.1967995166778564
1.3891091,0.24083333333333334,1.3897605,0.25166666666666665,5.248133420944214
1.3890581,0.2396875,1.3897047,0.25083333333333335,5.295875549316406
1.3890079,0.239375,1.3896503,0.24666666666666667,5.344231367111206
1.388959,0.2384375,1.3895968,0.24666666666666667,5.392216205596924
1.388911,0.23958333333333334,1.3895441,0.24833333333333332,5.439464092254639
1.3888639,0.238125,1.3894928,0.25083333333333335,5.48714804649353
1.3888177,0.23708333333333334,1.3894421,0.25,5.5343732833862305
1.3887725,0.23697916666666666,1.3893923,0.24791666666666667,5.582751512527466
1.3887284,0.23666666666666666,1.3893437,0.2475,5.633885622024536
1.3886846,0.2375,1.3892963,0.2475,5.681740999221802
1.3886417,0.23635416666666667,1.3892494,0.24708333333333332,5.731901407241821
1.3885992,0.23510416666666667,1.3892031,0.24416666666666667,5.779177665710449
1.3885576,0.2353125,1.3891575,0.2425,5.82733941078186
1.3885162,0.235625,1.3891125,0.24458333333333335,5.8749096393585205
1.3884759,0.23572916666666666,1.3890682,0.24208333333333334,5.9221510887146
1.388436,0.23645833333333333,1.3890241,0.2425,5.969460964202881
1.3883963,0.23625,1.3889805,0.2425,6.016690492630005
1.3883574,0.2371875,1.3889378,0.2425,6.064938545227051
1.3883191,0.23875,1.3888955,0.24041666666666667,6.114471912384033
1.388281,0.239375,1.3888538,0.24041666666666667,6.163393259048462
1.3882434,0.23885416666666667,1.3888122,0.24,6.210726022720337
1.3882065,0.24041666666666667,1.388771,0.24208333333333334,6.2609429359436035
1.38817,0.2415625,1.3887304,0.24208333333333334,6.308851480484009
1.3881339,0.24208333333333334,1.3886905,0.24166666666666667,6.356626987457275
1.3880981,0.2428125,1.3886511,0.24166666666666667,6.40386438369751
1.3880627,0.244375,1.3886119,0.24041666666666667,6.451131582260132
1.3880279,0.2446875,1.3885734,0.23916666666666667,6.498905420303345
1.3879938,0.244375,1.3885353,0.24,6.546820640563965
1.3879595,0.24541666666666667,1.3884978,0.23958333333333334,6.594846725463867
1.387926,0.24635416666666668,1.3884609,0.24,6.644167900085449
1.387893,0.2478125,1.3884245,0.23833333333333334,6.691918611526489
1.3878604,0.2471875,1.3883884,0.23708333333333334,6.740765810012817
1.3878282,0.246875,1.3883529,0.23958333333333334,6.7888100147247314
1.3877963,0.24822916666666667,1.3883176,0.24125,6.836828947067261
1.3877643,0.2490625,1.3882825,0.24208333333333334,6.885918855667114
1.387733,0.2503125,1.3882477,0.24291666666666667,6.933302640914917
1.3877019,0.2509375,1.3882135,0.24416666666666667,6.9808080196380615
1.3876714,0.251875,1.3881795,0.24541666666666667,7.028824090957642
1.3876408,0.253125,1.3881463,0.245,7.077248811721802
1.387611,0.2534375,1.3881133,0.2475,7.126427173614502
1.3875813,0.25354166666666667,1.3880806,0.24833333333333332,7.174475908279419
1.387552,0.2540625,1.3880483,0.24958333333333332,7.222582101821899
1.3875228,0.25447916666666665,1.3880162,0.25,7.271993398666382
1.3874938,0.2548958333333333,1.3879848,0.2504166666666667,7.319620847702026
1.387465,0.2553125,1.3879533,0.2520833333333333,7.36703085899353
1.3874363,0.25583333333333336,1.387922,0.25333333333333335,7.414447069168091
1.3874078,0.25614583333333335,1.3878912,0.25458333333333333,7.461805582046509
1.3873796,0.25645833333333334,1.3878607,0.25416666666666665,7.509906530380249
1.3873521,0.25708333333333333,1.3878298,0.25416666666666665,7.557599067687988
1.3873246,0.2573958333333333,1.3877995,0.25416666666666665,7.605278968811035
1.3872975,0.2580208333333333,1.3877695,0.25458333333333333,7.652918577194214
1.3872706,0.2584375,1.3877394,0.25625,7.700286388397217
1.3872435,0.25875,1.3877096,0.25583333333333336,7.748887538909912
1.3872168,0.2584375,1.3876802,0.25583333333333336,7.798803091049194
1.3871903,0.2582291666666667,1.3876507,0.25666666666666665,7.846050977706909
1.3871641,0.25833333333333336,1.3876216,0.2575,7.892289161682129
1.387138,0.25833333333333336,1.3875926,0.25875,7.932643890380859
1.387112,0.25875,1.3875638,0.2579166666666667,7.976208209991455
1.3870865,0.25875,1.3875349,0.25958333333333333,8.023963212966919
1.3870608,0.259375,1.3875062,0.2604166666666667,8.075214385986328
1.3870351,0.2601041666666667,1.3874774,0.2608333333333333,8.12678861618042
1.3870096,0.2609375,1.3874488,0.26125,8.175100088119507
1.3869841,0.26145833333333335,1.3874205,0.26125,8.223827362060547
1.386959,0.26229166666666665,1.3873924,0.26208333333333333,8.272787094116211
1.3869337,0.2630208333333333,1.3873641,0.26166666666666666,8.320331811904907
1.3869087,0.2632291666666667,1.3873358,0.2633333333333333,8.367579460144043
1.3868835,0.26375,1.3873076,0.2625,8.414789199829102
1.3868585,0.26458333333333334,1.3872795,0.2625,8.463971853256226
1.3868338,0.26479166666666665,1.3872517,0.2629166666666667,8.512909889221191
1.3868092,0.26510416666666664,1.3872243,0.2629166666666667,8.560377597808838
1.3867849,0.2659375,1.387197,0.265,8.608059883117676
1.3867605,0.2660416666666667,1.38717,0.2658333333333333,8.655677556991577
1.386736,0.26614583333333336,1.3871431,0.26625,8.705233335494995
1.386712,0.26697916666666666,1.3871164,0.26625,8.753806114196777
1.3866878,0.268125,1.38709,0.26625,8.80155634880066
1.3866637,0.2686458333333333,1.3870637,0.26625,8.849412679672241
1.38664,0.26875,1.3870375,0.2675,8.897969245910645
1.3866163,0.269375,1.3870116,0.26666666666666666,8.946699619293213
1.3865929,0.26947916666666666,1.3869855,0.26666666666666666,8.995150566101074
1.3865695,0.26947916666666666,1.3869598,0.2675,9.042447328567505
1.3865463,0.26927083333333335,1.3869337,0.2679166666666667,9.089999914169312
1.3865229,0.26927083333333335,1.3869082,0.26916666666666667,9.137907028198242
1.3865,0.26947916666666666,1.3868824,0.2679166666666667,9.187020778656006
1.386477,0.269375,1.3868566,0.26958333333333334,9.235077619552612
1.3864541,0.27010416666666665,1.3868309,0.26958333333333334,9.283273220062256
1.3864312,0.27,1.3868057,0.26916666666666667,9.331310272216797
1.3864088,0.27010416666666665,1.3867801,0.26958333333333334,9.378684043884277
1.3863862,0.27020833333333333,1.3867551,0.26958333333333334,9.427321672439575
1.3863639,0.270625,1.3867302,0.26916666666666667,9.47592568397522
1.3863418,0.2710416666666667,1.3867053,0.27,9.523448705673218
1.3863199,0.2710416666666667,1.3866804,0.2704166666666667,9.570937871932983
1.3862981,0.2713541666666667,1.3866559,0.2704166666666667,9.618743658065796
1.3862765,0.271875,1.3866316,0.27125,9.669522047042847
1.3862548,0.271875,1.3866075,0.27125,9.71850061416626
1.3862333,0.27197916666666666,1.3865836,0.27166666666666667,9.766554594039917
1.3862119,0.27239583333333334,1.3865595,0.27208333333333334,9.81409215927124
1.3861904,0.2725,1.3865353,0.2725,9.861413717269897
1.386169,0.27229166666666665,1.3865111,0.2725,9.91019606590271
1.3861475,0.2725,1.3864868,0.2725,9.958665609359741
1.386126,0.27270833333333333,1.386463,0.27291666666666664,10.005634307861328
1.3861047,0.2730208333333333,1.3864392,0.2733333333333333,10.048927307128906
1.3860838,0.27291666666666664,1.3864155,0.2733333333333333,10.091480731964111
1.386063,0.2733333333333333,1.3863918,0.2733333333333333,10.140552997589111
1.386042,0.2736458333333333,1.3863682,0.2733333333333333,10.182985067367554
1.3860211,0.2738541666666667,1.3863442,0.2733333333333333,10.226775169372559
1.3860002,0.27395833333333336,1.3863205,0.2733333333333333,10.270591735839844
1.3859793,0.2740625,1.3862967,0.2733333333333333,10.313360452651978
1.3859584,0.27416666666666667,1.3862731,0.2733333333333333,10.356419801712036
1.3859378,0.27427083333333335,1.3862497,0.27375,10.400905847549438
1.3859173,0.27447916666666666,1.386226,0.27375,10.448742628097534
1.3858969,0.27447916666666666,1.3862023,0.27375,10.496132850646973
1.3858768,0.2746875,1.3861791,0.27375,10.543350458145142
1.3858566,0.2746875,1.3861558,0.27375,10.593483686447144
1.3858366,0.2746875,1.3861324,0.27416666666666667,10.64344573020935
1.3858163,0.27489583333333334,1.3861088,0.27416666666666667,10.691347122192383
1.3857965,0.27479166666666666,1.3860853,0.27416666666666667,10.739571571350098
1.3857764,0.27489583333333334,1.3860613,0.27416666666666667,10.78758978843689
1.3857561,0.27489583333333334,1.386038,0.275,10.836562395095825
1.3857363,0.275,1.3860143,0.275,10.884495258331299
1.3857162,0.27510416666666665,1.3859913,0.275,10.932934522628784
1.3856964,0.27541666666666664,1.3859682,0.275,10.980214357376099
1.3856764,0.27541666666666664,1.385945,0.275,11.027750730514526
1.3856561,0.27541666666666664,1.3859216,0.275,11.077412366867065
1.3856364,0.27541666666666664,1.3858987,0.275,11.12717080116272
1.3856167,0.2755208333333333,1.3858757,0.27541666666666664,11.175053119659424
1.3855966,0.275625,1.3858528,0.27541666666666664,11.222682237625122
1.3855773,0.275625,1.3858299,0.27625,11.27164602279663
1.3855577,0.275625,1.3858073,0.27625,11.32172441482544
1.3855386,0.2758333333333333,1.3857846,0.27666666666666667,11.370239734649658
1.3855189,0.2758333333333333,1.3857619,0.27708333333333335,11.417423009872437
1.3854992,0.2759375,1.385739,0.27708333333333335,11.46519160270691
1.3854796,0.2759375,1.3857164,0.2775,11.51289987564087
1.3854598,0.2759375,1.3856934,0.2775,11.563192129135132
1.3854399,0.2760416666666667,1.385671,0.2775,11.612532377243042
1.3854202,0.2760416666666667,1.3856486,0.27791666666666665,11.661316394805908
1.3854007,0.27625,1.3856261,0.27791666666666665,11.708786249160767
1.385381,0.2763541666666667,1.3856033,0.27791666666666665,11.758274555206299
1.3853613,0.2763541666666667,1.3855808,0.27875,11.808340787887573
1.3853416,0.2763541666666667,1.3855582,0.27875,11.856809139251709
1.3853217,0.2763541666666667,1.3855356,0.27875,11.904303073883057
1.3853021,0.2765625,1.3855132,0.2791666666666667,11.952722311019897
1.3852822,0.27666666666666667,1.385491,0.2791666666666667,11.999978303909302
1.3852625,0.276875,1.3854687,0.2791666666666667,12.055899381637573
1.3852428,0.27697916666666667,1.3854463,0.2791666666666667,12.104665517807007
1.3852234,0.27697916666666667,1.3854238,0.2791666666666667,12.15410828590393
1.3852036,0.27697916666666667,1.385401,0.2791666666666667,12.2007896900177
1.3851836,0.27697916666666667,1.3853784,0.2791666666666667,12.247062683105469
1.3851637,0.27708333333333335,1.3853555,0.2791666666666667,12.298720121383667
1.3851436,0.27708333333333335,1.3853333,0.2791666666666667,12.346153259277344
1.3851238,0.27729166666666666,1.3853111,0.2791666666666667,12.395698308944702
1.385104,0.2775,1.3852884,0.27958333333333335,12.44928503036499
1.385084,0.2775,1.3852661,0.27958333333333335,12.498401880264282
1.3850641,0.2775,1.3852435,0.27958333333333335,12.545342445373535
1.3850443,0.27760416666666665,1.3852214,0.28,12.595119714736938
1.3850247,0.27760416666666665,1.385199,0.28,12.643434047698975
1.3850055,0.27760416666666665,1.3851774,0.28,12.690109491348267
1.3849865,0.27760416666666665,1.3851558,0.28,12.737614154815674
1.3849677,0.27760416666666665,1.3851336,0.28,12.784709453582764
1.384949,0.27770833333333333,1.3851116,0.28,12.831453561782837
1.3849303,0.27770833333333333,1.3850898,0.28,12.878686904907227
1.3849114,0.2778125,1.3850677,0.28,12.924992799758911
1.3848925,0.2778125,1.3850456,0.28,12.971474170684814
1.3848732,0.2778125,1.3850232,0.28,13.018003225326538
1.3848537,0.2778125,1.3850005,0.28041666666666665,13.064305543899536
1.3848345,0.27802083333333333,1.3849778,0.28041666666666665,13.110898971557617
1.3848156,0.278125,1.384955,0.28041666666666665,13.158515691757202
1.3847961,0.2782291666666667,1.3849319,0.28041666666666665,13.204871654510498
1.3847768,0.2782291666666667,1.384909,0.2808333333333333,13.252450227737427
1.3847576,0.2783333333333333,1.3848859,0.2808333333333333,13.300021409988403
1.3847382,0.2783333333333333,1.3848631,0.2808333333333333,13.346004486083984
1.3847187,0.2784375,1.3848404,0.2808333333333333,13.392814874649048
1.3846993,0.2784375,1.384818,0.2808333333333333,13.439538717269897
1.38468,0.2786458333333333,1.3847951,0.2808333333333333,13.486696720123291
1.3846608,0.2788541666666667,1.3847724,0.2808333333333333,13.532853364944458
1.3846418,0.2788541666666667,1.38475,0.2808333333333333,13.578962087631226
1.3846221,0.2788541666666667,1.3847277,0.28125,13.626747131347656
1.3846025,0.2790625,1.3847055,0.28125,13.674718856811523
1.384583,0.2791666666666667,1.3846833,0.28125,13.72126054763794
1.3845628,0.2791666666666667,1.3846611,0.28125,13.769552946090698
1.3845427,0.27927083333333336,1.384639,0.28125,13.816201210021973
1.384523,0.27927083333333336,1.3846164,0.28125,13.862592220306396
1.3845029,0.279375,1.3845942,0.28125,13.909136772155762
1.3844827,0.27947916666666667,1.3845717,0.2816666666666667,13.95585012435913
1.384462,0.27947916666666667,1.3845487,0.2816666666666667,14.003383874893188
1.3844414,0.27947916666666667,1.3845261,0.2816666666666667,14.049601078033447
1.3844206,0.27979166666666666,1.3845034,0.2816666666666667,14.095991134643555
1.3843994,0.27989583333333334,1.3844807,0.2816666666666667,14.144681215286255
1.3843783,0.28,1.3844575,0.2816666666666667,14.191181898117065
1.3843569,0.28010416666666665,1.3844347,0.2816666666666667,14.238118648529053
1.3843359,0.28010416666666665,1.3844123,0.28208333333333335,14.285698652267456
1.384315,0.28010416666666665,1.3843905,0.28208333333333335,14.332663774490356
1.3842944,0.28020833333333334,1.3843685,0.28208333333333335,14.379725456237793
1.3842735,0.28041666666666665,1.3843468,0.28208333333333335,14.426502466201782
1.3842528,0.28041666666666665,1.3843249,0.2825,14.4732825756073
1.3842324,0.28041666666666665,1.3843033,0.2825,14.520309925079346
1.3842118,0.28041666666666665,1.3842813,0.2825,14.567313432693481
1.3841912,0.28072916666666664,1.3842597,0.2825,14.614504337310791
1.3841709,0.28072916666666664,1.3842382,0.2825,14.662854194641113
1.3841507,0.28072916666666664,1.3842168,0.2825,14.715872287750244
1.3841306,0.2809375,1.3841958,0.2825,14.772804975509644
1.3841108,0.2810416666666667,1.3841753,0.2825,14.818874597549438
1.3840911,0.2810416666666667,1.3841549,0.2825,14.875671863555908
1.3840717,0.28125,1.3841347,0.2825,14.932076930999756
1.3840523,0.2813541666666667,1.3841141,0.2825,14.977599382400513
1.384033,0.2813541666666667,1.3840944,0.2825,15.02542757987976
1.384014,0.2813541666666667,1.3840746,0.2825,15.071624279022217
1.383995,0.2813541666666667,1.3840545,0.2825,15.11846923828125
1.383976,0.28125,1.3840349,0.2825,15.165153503417969
1.3839573,0.2813541666666667,1.3840154,0.2825,15.211695671081543
1.383939,0.2811458333333333,1.3839961,0.2825,15.260688304901123
1.3839206,0.2811458333333333,1.3839768,0.28291666666666665,15.30750322341919
1.3839024,0.2811458333333333,1.3839586,0.28291666666666665,15.35407042503357
1.3838848,0.28125,1.3839405,0.28291666666666665,15.400829076766968
1.3838675,0.2813541666666667,1.383923,0.28291666666666665,15.44741940498352
1.3838503,0.2814583333333333,1.3839059,0.28291666666666665,15.494163274765015
1.3838339,0.2814583333333333,1.3838896,0.28291666666666665,15.540579080581665
1.3838177,0.2816666666666667,1.3838735,0.2825,15.5871741771698
1.3838018,0.2816666666666667,1.3838581,0.28208333333333335,15.635610342025757
1.3837863,0.2816666666666667,1.3838431,0.28208333333333335,15.682745218276978
1.3837717,0.2815625,1.3838283,0.28208333333333335,15.730225801467896
1.3837575,0.2814583333333333,1.3838139,0.2816666666666667,15.77835988998413
1.3837435,0.2814583333333333,1.3837998,0.2816666666666667,15.826253414154053
1.3837298,0.2814583333333333,1.3837864,0.2808333333333333,15.87257695198059
1.3837166,0.28125,1.3837729,0.2808333333333333,15.919089794158936
1.3837034,0.28125,1.38376,0.2808333333333333,15.966796875
1.3836904,0.2811458333333333,1.3837471,0.28041666666666665,16.01407217979431
1.383678,0.28125,1.3837346,0.28,16.060475826263428
1.3836654,0.2813541666666667,1.3837223,0.28,16.106987237930298
1.3836535,0.2813541666666667,1.38371,0.2791666666666667,16.153964519500732
1.3836415,0.2809375,1.383698,0.2791666666666667,16.20165205001831
1.3836296,0.2809375,1.3836864,0.2791666666666667,16.249342918395996
1.3836182,0.2811458333333333,1.3836751,0.27875,16.296960830688477
1.383607,0.2811458333333333,1.3836639,0.27875,16.344639539718628
1.3835961,0.2811458333333333,1.3836528,0.27875,16.390934705734253
1.3835855,0.28125,1.3836416,0.27875,16.4389169216156
1.3835745,0.2813541666666667,1.3836308,0.27875,16.486300706863403
1.383564,0.2810416666666667,1.3836203,0.27875,16.533010959625244
1.3835536,0.2810416666666667,1.3836098,0.27875,16.577985286712646
1.3835431,0.2810416666666667,1.3835994,0.2791666666666667,16.623780965805054
1.3835331,0.2809375,1.3835889,0.2791666666666667,16.670817136764526
1.3835231,0.2809375,1.3835785,0.27875,16.71694588661194
1.3835131,0.2811458333333333,1.3835685,0.2783333333333333,16.762471914291382
1.3835031,0.28125,1.3835583,0.2783333333333333,16.807642936706543
1.3834932,0.28125,1.3835485,0.2783333333333333,16.85309863090515
1.3834834,0.2810416666666667,1.3835384,0.27791666666666665,16.900675773620605
1.3834733,0.2810416666666667,1.3835286,0.27791666666666665,16.947296857833862
1.3834637,0.2809375,1.3835188,0.27791666666666665,16.99432945251465
1.3834541,0.2810416666666667,1.383509,0.2775,17.041197061538696
1.3834447,0.2811458333333333,1.3834995,0.27791666666666665,17.087543725967407
1.383435,0.28125,1.3834897,0.27791666666666665,17.136523246765137
1.3834257,0.2814583333333333,1.3834803,0.27791666666666665,17.18481183052063
1.383416,0.2814583333333333,1.3834707,0.2783333333333333,17.2318012714386
1.3834066,0.281875,1.3834614,0.2783333333333333,17.280361890792847
1.3833972,0.281875,1.3834517,0.27875,17.32790517807007
1.3833878,0.28177083333333336,1.3834423,0.27875,17.37544822692871
1.3833786,0.281875,1.3834329,0.28041666666666665,17.422534704208374
1.3833691,0.28177083333333336,1.3834236,0.28,17.46901798248291
1.3833599,0.28197916666666667,1.3834141,0.28041666666666665,17.515799283981323
1.3833506,0.28208333333333335,1.3834047,0.28041666666666665,17.56246590614319
1.3833413,0.28208333333333335,1.3833954,0.28041666666666665,17.61093521118164
1.3833321,0.2821875,1.3833858,0.28125,17.660165548324585
1.383323,0.2821875,1.3833766,0.28125,17.706958770751953
1.3833137,0.28208333333333335,1.3833672,0.2816666666666667,17.75568699836731
1.3833046,0.28197916666666667,1.383358,0.2816666666666667,17.804142236709595
1.3832953,0.28197916666666667,1.3833487,0.2816666666666667,17.85171675682068
1.3832862,0.28208333333333335,1.3833393,0.2816666666666667,17.898746013641357
1.3832768,0.2821875,1.38333,0.2816666666666667,17.94549822807312
1.3832679,0.2825,1.3833207,0.2816666666666667,17.992284297943115
1.3832586,0.2825,1.3833115,0.2825,18.038508415222168
1.3832494,0.28260416666666666,1.3833022,0.2825,18.087990283966064
1.3832401,0.2828125,1.3832928,0.2825,18.137457370758057
1.383231,0.28302083333333333,1.3832834,0.2825,18.185023069381714
1.3832217,0.28302083333333333,1.3832742,0.28291666666666665,18.23195743560791
1.3832126,0.283125,1.383265,0.2833333333333333,18.28155493736267
1.3832035,0.28302083333333333,1.3832557,0.28375,18.328235626220703
1.3831943,0.28291666666666665,1.3832465,0.28375,18.373449325561523
1.383185,0.28270833333333334,1.383237,0.28375,18.41838264465332
1.383176,0.28270833333333334,1.3832281,0.28375,18.463645696640015
1.3831668,0.2828125,1.3832186,0.28375,18.50941252708435
1.3831576,0.28291666666666665,1.3832092,0.28375,18.55540180206299
1.3831484,0.28291666666666665,1.3831998,0.28375,18.600398063659668
1.3831393,0.28302083333333333,1.3831906,0.28458333333333335,18.649962663650513
1.3831301,0.28302083333333333,1.3831812,0.285,18.695560455322266
1.383121,0.28302083333333333,1.3831722,0.285,18.741341590881348
1.3831118,0.283125,1.3831627,0.28458333333333335,18.793198585510254
1.3831028,0.28322916666666664,1.3831536,0.28458333333333335,18.83906316757202
1.3830936,0.2833333333333333,1.3831443,0.28458333333333335,18.886463165283203
1.3830843,0.28322916666666664,1.383135,0.285,18.9321026802063
1.3830752,0.28322916666666664,1.3831257,0.285,18.9783833026886
1.383066,0.28322916666666664,1.3831165,0.285,19.026830434799194
1.3830569,0.2833333333333333,1.3831071,0.28458333333333335,19.077430725097656
1.3830477,0.28322916666666664,1.3830979,0.285,19.125061750411987
1.3830385,0.283125,1.3830885,0.285,19.173234939575195
1.3830295,0.283125,1.3830792,0.285,19.21962571144104
1.3830203,0.28322916666666664,1.3830701,0.285,19.268556833267212
1.3830111,0.28322916666666664,1.3830606,0.28541666666666665,19.3162202835083
1.383002,0.2834375,1.3830513,0.28583333333333333,19.3626389503479
1.3829926,0.2834375,1.3830421,0.28583333333333333,19.40898633003235
1.3829834,0.2835416666666667,1.3830327,0.28583333333333333,19.455241918563843
1.3829741,0.2835416666666667,1.3830234,0.28583333333333333,19.502442836761475
1.3829648,0.28375,1.3830141,0.28583333333333333,19.54875659942627
1.3829558,0.28375,1.3830047,0.28583333333333333,19.595088958740234
1.3829465,0.2838541666666667,1.3829952,0.28583333333333333,19.64333438873291
1.3829373,0.28375,1.3829858,0.28583333333333333,19.69031810760498
