1.4512042,0.2528125,1.4617578,0.24791666666666667,0.05190730094909668
1.450783,0.25375,1.461221,0.24958333333333332,0.09966635704040527
1.4503673,0.25427083333333333,1.4606905,0.25083333333333335,0.1463484764099121
1.4499567,0.25385416666666666,1.4601662,0.25166666666666665,0.19316434860229492
1.449551,0.2546875,1.4596479,0.25166666666666665,0.2437305450439453
1.4491503,0.2548958333333333,1.4591359,0.25166666666666665,0.29349207878112793
1.4487544,0.2548958333333333,1.4586296,0.25,0.3420257568359375
1.4483632,0.2548958333333333,1.458129,0.24958333333333332,0.388700008392334
1.447977,0.2553125,1.4576344,0.24875,0.43538403511047363
1.4475952,0.255625,1.4571455,0.24958333333333332,0.4819059371948242
1.4472181,0.25614583333333335,1.4566619,0.24958333333333332,0.528771162033081
1.4468453,0.2565625,1.456184,0.25083333333333335,0.5757958889007568
1.446477,0.25635416666666666,1.4557116,0.2520833333333333,0.6226274967193604
1.4461129,0.25708333333333333,1.4552445,0.25333333333333335,0.6693630218505859
1.4457532,0.2579166666666667,1.4547826,0.25333333333333335,0.7159743309020996
1.4453977,0.25833333333333336,1.454326,0.25416666666666665,0.7630021572113037
1.4450462,0.25885416666666666,1.4538745,0.25333333333333335,0.81034255027771
1.444699,0.25916666666666666,1.4534278,0.25375,0.8570497035980225
1.4443554,0.25916666666666666,1.4529864,0.25333333333333335,0.9036142826080322
1.4440159,0.25947916666666665,1.4525497,0.2529166666666667,0.9505119323730469
1.4436803,0.259375,1.452118,0.25416666666666665,0.9981193542480469
1.4433485,0.26,1.4516908,0.25458333333333333,1.0459351539611816
1.4430203,0.2604166666666667,1.4512683,0.25458333333333333,1.0939264297485352
1.4426959,0.2602083333333333,1.4508505,0.25583333333333336,1.1407270431518555
1.4423751,0.26,1.4504372,0.255,1.1874172687530518
1.4420576,0.2615625,1.4500285,0.25583333333333336,1.2347252368927002
1.4417439,0.26145833333333335,1.449624,0.25625,1.2816131114959717
1.4414334,0.26135416666666667,1.449224,0.25583333333333336,1.3280811309814453
1.4411265,0.26177083333333334,1.4488282,0.25625,1.3745994567871094
1.4408226,0.26197916666666665,1.4484365,0.25625,1.4217185974121094
1.440522,0.26208333333333333,1.4480491,0.255,1.46893310546875
1.4402248,0.2625,1.4476657,0.25708333333333333,1.5166947841644287
1.4399307,0.2626041666666667,1.4472864,0.25708333333333333,1.5644340515136719
1.4396397,0.2626041666666667,1.4469109,0.25708333333333333,1.6115572452545166
1.4393517,0.2627083333333333,1.4465393,0.25833333333333336,1.6583991050720215
1.4390668,0.2630208333333333,1.4461719,0.2575,1.705554723739624
1.4387847,0.2634375,1.4458078,0.2579166666666667,1.752290964126587
1.4385056,0.2640625,1.4454477,0.25833333333333336,1.7992303371429443
1.4382293,0.26416666666666666,1.4450912,0.25875,1.845811367034912
1.4379559,0.26458333333333334,1.4447383,0.25916666666666666,1.8925774097442627
1.437685,0.265,1.4443891,0.25875,1.9396910667419434
1.437417,0.26510416666666664,1.4440433,0.25916666666666666,1.9866933822631836
1.4371516,0.2652083333333333,1.4437009,0.25916666666666666,2.0342202186584473
1.436889,0.265625,1.4433618,0.2608333333333333,2.080484628677368
1.4366287,0.2655208333333333,1.4430263,0.26125,2.128391742706299
1.4363712,0.2658333333333333,1.4426938,0.2625,2.1772098541259766
1.436116,0.265625,1.4423649,0.26166666666666666,2.225348472595215
1.4358634,0.265625,1.442039,0.26166666666666666,2.272623062133789
1.4356132,0.265625,1.4417166,0.26208333333333333,2.319134473800659
1.4353656,0.2659375,1.4413967,0.2629166666666667,2.365509033203125
1.43512,0.2658333333333333,1.4410805,0.26375,2.41514253616333
1.4348768,0.2658333333333333,1.4407669,0.2629166666666667,2.4645609855651855
1.4346359,0.26677083333333335,1.4404564,0.26375,2.5147907733917236
1.4343972,0.26708333333333334,1.4401487,0.26416666666666666,2.5577054023742676
1.4341607,0.26697916666666666,1.439844,0.26416666666666666,2.6065406799316406
1.4339266,0.2665625,1.4395423,0.265,2.6536879539489746
1.4336945,0.266875,1.4392433,0.2658333333333333,2.7004377841949463
1.4334643,0.26666666666666666,1.4389471,0.2658333333333333,2.7478041648864746
1.4332362,0.2665625,1.4386535,0.26625,2.794140577316284
1.4330103,0.2665625,1.4383626,0.26666666666666666,2.840045213699341
1.4327866,0.266875,1.4380746,0.26625,2.8878567218780518
1.4325645,0.26697916666666666,1.437789,0.2658333333333333,2.9335055351257324
1.4323443,0.2671875,1.4375058,0.2658333333333333,2.9795000553131104
1.4321263,0.2671875,1.4372257,0.2658333333333333,3.024923324584961
1.43191,0.2675,1.4369475,0.26625,3.0704197883605957
1.4316958,0.2675,1.436672,0.26625,3.117964267730713
1.4314833,0.26760416666666664,1.436399,0.2658333333333333,3.1636476516723633
1.4312725,0.2675,1.4361283,0.26708333333333334,3.2092063426971436
1.4310633,0.26739583333333333,1.43586,0.2675,3.2575411796569824
1.4308561,0.2675,1.4355938,0.26625,3.303799867630005
1.4306506,0.26760416666666664,1.4353303,0.26666666666666666,3.353374481201172
1.4304467,0.2680208333333333,1.435069,0.26708333333333334,3.4037723541259766
1.4302447,0.268125,1.4348097,0.2675,3.4493095874786377
1.430044,0.268125,1.4345528,0.2675,3.4954640865325928
1.4298452,0.2680208333333333,1.4342979,0.2675,3.553779125213623
1.4296479,0.2680208333333333,1.4340453,0.2683333333333333,3.601325273513794
1.4294523,0.2680208333333333,1.4337949,0.2679166666666667,3.647129774093628
1.429258,0.268125,1.4335463,0.2675,3.6926040649414062
1.4290655,0.2683333333333333,1.4332999,0.2675,3.7379088401794434
1.4288743,0.2682291666666667,1.4330555,0.2675,3.7836930751800537
1.4286847,0.2685416666666667,1.4328134,0.26708333333333334,3.8314502239227295
