1.5124948,0.20854166666666665,1.5139908,0.20416666666666666,0.04527783393859863
1.5107226,0.20895833333333333,1.512202,0.20375,0.09415268898010254
1.508972,0.20875,1.5104346,0.20416666666666666,0.1404895782470703
1.5072433,0.20875,1.5086893,0.20458333333333334,0.1899263858795166
1.505536,0.20864583333333334,1.5069654,0.20416666666666666,0.24245119094848633
1.503851,0.20885416666666667,1.5052639,0.20416666666666666,0.29836010932922363
1.5021878,0.20927083333333332,1.503584,0.20416666666666666,0.35343074798583984
1.5005467,0.20916666666666667,1.501926,0.20416666666666666,0.39993929862976074
1.4989274,0.20947916666666666,1.5002903,0.20458333333333334,0.4473598003387451
1.4973302,0.21010416666666668,1.4986763,0.20458333333333334,0.49553751945495605
1.4957547,0.210625,1.4970845,0.20416666666666666,0.5547792911529541
1.4942013,0.2109375,1.4955144,0.20416666666666666,0.6000404357910156
1.4926698,0.21083333333333334,1.4939663,0.205,0.6461753845214844
1.4911599,0.210625,1.4924403,0.205,0.6918783187866211
1.489672,0.21072916666666666,1.4909358,0.205,0.7382867336273193
1.4882053,0.21052083333333332,1.4894528,0.205,0.7845137119293213
1.4867603,0.21083333333333334,1.4879917,0.20541666666666666,0.8305718898773193
1.4853363,0.21072916666666666,1.4865516,0.2075,0.8764586448669434
1.4839339,0.21114583333333334,1.4851332,0.2075,0.922572135925293
1.482552,0.21104166666666666,1.4837357,0.2075,0.9695143699645996
1.4811918,0.2109375,1.4823589,0.2075,1.015533685684204
1.4798517,0.2109375,1.4810034,0.2075,1.061934232711792
1.4785324,0.21145833333333333,1.4796684,0.20708333333333334,1.1076881885528564
1.4772335,0.21135416666666668,1.4783537,0.20666666666666667,1.1545581817626953
1.4759545,0.21177083333333332,1.4770595,0.20708333333333334,1.2004587650299072
1.4746957,0.2115625,1.4757854,0.20708333333333334,1.2468013763427734
1.4734567,0.21177083333333332,1.4745313,0.20791666666666667,1.2927799224853516
1.4722372,0.2121875,1.4732965,0.20833333333333334,1.3396482467651367
1.4710371,0.21270833333333333,1.4720815,0.20958333333333334,1.3852424621582031
1.4698559,0.21302083333333333,1.4708855,0.21,1.431091070175171
1.468694,0.2140625,1.4697088,0.20958333333333334,1.4778509140014648
1.4675506,0.21375,1.4685507,0.20916666666666667,1.5247282981872559
1.4664258,0.21375,1.4674114,0.20958333333333334,1.5709624290466309
