1.4048386,0.23739583333333333,1.4025844,0.24625,0.07179450988769531
1.404363,0.23802083333333332,1.402118,0.24958333333333332,0.12566065788269043
1.4039019,0.23947916666666666,1.4016646,0.25166666666666665,0.17910552024841309
1.4034538,0.24125,1.4012253,0.25166666666666665,0.23256611824035645
1.4030193,0.24208333333333334,1.4008011,0.2525,0.2813575267791748
1.4025981,0.24333333333333335,1.4003894,0.25375,0.32967114448547363
1.4021901,0.24520833333333333,1.3999912,0.25416666666666665,0.3790595531463623
1.4017949,0.24635416666666668,1.3996049,0.25708333333333333,0.4272589683532715
1.4014119,0.24677083333333333,1.3992306,0.2579166666666667,0.4753575325012207
1.4010402,0.24760416666666665,1.3988678,0.25958333333333333,0.5233461856842041
1.40068,0.24916666666666668,1.3985173,0.26166666666666666,0.572634220123291
1.4003308,0.2503125,1.398177,0.2604166666666667,0.6208219528198242
1.3999921,0.250625,1.3978477,0.26,0.6697776317596436
1.3996648,0.25177083333333333,1.3975286,0.26166666666666666,0.7184767723083496
1.3993475,0.2528125,1.3972205,0.2629166666666667,0.7666552066802979
1.3990401,0.25385416666666666,1.3969218,0.2633333333333333,0.8151769638061523
1.3987416,0.25427083333333333,1.3966326,0.2629166666666667,0.8627021312713623
1.3984524,0.2552083333333333,1.3963524,0.26416666666666666,0.9107451438903809
1.3981718,0.255625,1.396081,0.26375,0.9621503353118896
1.3978999,0.25666666666666665,1.395818,0.26458333333333334,1.0200071334838867
1.3976368,0.2573958333333333,1.3955637,0.26458333333333334,1.0782840251922607
1.3973813,0.2577083333333333,1.3953184,0.26916666666666667,1.1403038501739502
1.397134,0.2590625,1.3950808,0.2725,1.1972532272338867
1.3968941,0.25958333333333333,1.3948514,0.2725,1.258784294128418
1.3966621,0.25916666666666666,1.3946294,0.27541666666666664,1.3095049858093262
1.3964375,0.2605208333333333,1.394415,0.2775,1.3574886322021484
1.3962204,0.26145833333333335,1.3942082,0.27791666666666665,1.4050796031951904
1.396011,0.2633333333333333,1.3940086,0.27958333333333335,1.4525415897369385
1.3958088,0.2640625,1.3938165,0.2825,1.5007917881011963
1.395613,0.2659375,1.3936305,0.28208333333333335,1.5495963096618652
1.395423,0.2658333333333333,1.3934511,0.2808333333333333,1.5981030464172363
1.3952396,0.2665625,1.3932778,0.28041666666666665,1.6488184928894043
1.3950627,0.2671875,1.3931111,0.28291666666666665,1.6965110301971436
1.3948916,0.2677083333333333,1.3929496,0.28375,1.746044635772705
1.3947266,0.26916666666666667,1.392793,0.2825,1.7934825420379639
1.394567,0.26958333333333334,1.3926419,0.2833333333333333,1.8409690856933594
1.3944124,0.27166666666666667,1.3924966,0.285,1.8879482746124268
1.394263,0.27291666666666664,1.3923558,0.285,1.9350440502166748
1.3941182,0.27208333333333334,1.3922205,0.28541666666666665,1.9827754497528076
1.3939786,0.27177083333333335,1.3920895,0.285,2.0318641662597656
1.393843,0.2728125,1.3919625,0.28541666666666665,2.084047794342041
1.3937119,0.2728125,1.3918405,0.285,2.132441759109497
1.3935856,0.2738541666666667,1.3917223,0.28583333333333333,2.174593448638916
1.3934633,0.27489583333333334,1.391609,0.285,2.2177727222442627
1.3933451,0.275,1.3914993,0.28458333333333335,2.2685890197753906
1.3932309,0.27510416666666665,1.3913933,0.285,2.315605878829956
1.3931199,0.2758333333333333,1.3912905,0.2866666666666667,2.3622307777404785
1.3930123,0.2764583333333333,1.3911908,0.28583333333333333,2.4089040756225586
1.3929079,0.275,1.391094,0.28791666666666665,2.455395460128784
1.3928066,0.27489583333333334,1.3910006,0.28875,2.502962112426758
1.3927089,0.274375,1.3909103,0.28833333333333333,2.549795150756836
1.3926135,0.27375,1.390823,0.28833333333333333,2.5975916385650635
1.3925215,0.2734375,1.3907381,0.28833333333333333,2.650225877761841
1.392432,0.2732291666666667,1.390656,0.28833333333333333,2.697993278503418
1.3923452,0.2740625,1.3905764,0.29,2.7463467121124268
1.3922608,0.27447916666666666,1.3904991,0.28958333333333336,2.793224573135376
1.3921787,0.27458333333333335,1.3904243,0.28875,2.840740919113159
1.392099,0.27947916666666667,1.3903521,0.295,2.8879857063293457
1.3920218,0.2861458333333333,1.390282,0.30041666666666667,2.939321517944336
1.3919468,0.2894791666666667,1.3902143,0.3075,2.98968505859375
1.3918738,0.29041666666666666,1.3901486,0.30791666666666667,3.0414698123931885
1.3918033,0.29104166666666664,1.390085,0.3095833333333333,3.0896096229553223
1.3917348,0.291875,1.3900235,0.3125,3.1403400897979736
1.3916684,0.29270833333333335,1.3899632,0.3120833333333333,3.187053680419922
1.391604,0.29291666666666666,1.3899053,0.31416666666666665,3.233293056488037
1.391541,0.2938541666666667,1.3898486,0.31333333333333335,3.2804925441741943
1.3914801,0.29354166666666665,1.3897938,0.31125,3.3274340629577637
1.3914205,0.2940625,1.3897403,0.30916666666666665,3.3756470680236816
1.3913627,0.29364583333333333,1.3896884,0.3075,3.4235596656799316
1.391306,0.2934375,1.3896382,0.30583333333333335,3.470350503921509
1.391251,0.29354166666666665,1.3895888,0.30333333333333334,3.517488718032837
1.3911976,0.2920833333333333,1.3895411,0.30375,3.566909074783325
1.3911451,0.2917708333333333,1.3894945,0.30625,3.6167068481445312
1.3910941,0.29239583333333335,1.3894494,0.305,3.666349411010742
1.3910441,0.2915625,1.3894051,0.3045833333333333,3.7151429653167725
1.3909954,0.2896875,1.3893622,0.3020833333333333,3.7654428482055664
1.3909479,0.29010416666666666,1.3893201,0.3025,3.8136534690856934
1.3909014,0.289375,1.3892795,0.3016666666666667,3.856241464614868
1.390856,0.2896875,1.3892395,0.30125,3.904845952987671
1.3908117,0.288125,1.3892007,0.30041666666666667,3.9525163173675537
