1.4296416,0.21885416666666666,1.4389936,0.21958333333333332,1.146430253982544
1.4293835,0.2184375,1.4387238,0.21958333333333332,1.1939892768859863
1.4291292,0.21854166666666666,1.438458,0.21916666666666668,1.2410080432891846
1.4288791,0.21864583333333334,1.4381961,0.21958333333333332,1.2872157096862793
1.4286329,0.21875,1.4379383,0.21916666666666668,1.3342995643615723
1.4283903,0.21895833333333334,1.4376844,0.21833333333333332,1.3902878761291504
1.4281516,0.21895833333333334,1.4374343,0.2175,1.4368438720703125
1.4279164,0.21854166666666666,1.437188,0.21791666666666668,1.4831640720367432
1.4276849,0.2190625,1.4369454,0.21791666666666668,1.532496690750122
1.4274569,0.21895833333333334,1.4367064,0.2175,1.5786511898040771
1.4272323,0.21947916666666667,1.4364709,0.21875,1.6243174076080322
1.4270114,0.21875,1.4362388,0.21791666666666668,1.6704418659210205
1.4267935,0.24854166666666666,1.4360101,0.24625,1.7173354625701904
1.4265788,0.24854166666666666,1.4357849,0.24666666666666667,1.7664744853973389
1.4263676,0.2484375,1.435563,0.24666666666666667,1.815633773803711
1.4261593,0.24833333333333332,1.4353442,0.24708333333333332,1.8660757541656494
1.4259543,0.24854166666666666,1.4351286,0.24666666666666667,1.9136693477630615
1.4257523,0.2484375,1.434916,0.24708333333333332,1.9624552726745605
1.4255531,0.24833333333333332,1.4347066,0.24666666666666667,2.011673927307129
1.4253571,0.248125,1.4345001,0.24708333333333332,2.061936616897583
1.4251636,0.24822916666666667,1.4342966,0.2475,2.1093146800994873
1.4249736,0.24822916666666667,1.4340961,0.24708333333333332,2.1589515209198
1.4247856,0.24822916666666667,1.4338983,0.24708333333333332,2.2043795585632324
1.424601,0.24864583333333334,1.4337032,0.24666666666666667,2.2500128746032715
1.4244188,0.2484375,1.4335109,0.24708333333333332,2.308220386505127
1.4242392,0.24864583333333334,1.4333212,0.24666666666666667,2.363602638244629
1.4240623,0.2484375,1.4331344,0.24666666666666667,2.4223077297210693
1.4238877,0.24864583333333334,1.43295,0.24666666666666667,2.4770705699920654
1.4237158,0.24864583333333334,1.4327681,0.24625,2.5308940410614014
1.4235462,0.24833333333333332,1.4325887,0.24625,2.589996337890625
1.4233791,0.24854166666666666,1.4324117,0.24625,2.645150899887085
1.4232146,0.24854166666666666,1.4322373,0.24583333333333332,2.704019546508789
1.423052,0.24854166666666666,1.432065,0.24625,2.7609314918518066
1.4228917,0.24875,1.4318954,0.24625,2.815783977508545
1.422734,0.24885416666666665,1.4317278,0.24625,2.8689794540405273
1.4225783,0.24875,1.4315624,0.24583333333333332,2.9226269721984863
1.4224249,0.24875,1.4313992,0.24583333333333332,2.9767351150512695
