1.396709,0.23302083333333334,1.3989202,0.23083333333333333,0.05397772789001465
1.3966761,0.23302083333333334,1.3988769,0.23083333333333333,0.11110687255859375
1.3966438,0.23291666666666666,1.3988339,0.23083333333333333,0.17568755149841309
1.3966113,0.233125,1.3987911,0.23083333333333333,0.22581124305725098
1.3965793,0.2334375,1.3987484,0.23041666666666666,0.2684314250946045
1.3965472,0.23302083333333334,1.3987061,0.23083333333333333,0.31175708770751953
1.3965154,0.233125,1.398664,0.23083333333333333,0.35815858840942383
1.3964839,0.233125,1.3986217,0.23083333333333333,0.40589451789855957
1.3964523,0.2334375,1.3985801,0.23083333333333333,0.4530904293060303
1.3964212,0.23375,1.3985384,0.23125,0.49909138679504395
1.39639,0.23354166666666668,1.3984969,0.23125,0.5454721450805664
1.3963592,0.23385416666666667,1.3984559,0.23208333333333334,0.5939645767211914
1.3963284,0.23385416666666667,1.398415,0.23291666666666666,0.6425652503967285
1.3962976,0.23354166666666668,1.3983742,0.23291666666666666,0.68992018699646
1.3962674,0.23364583333333333,1.3983335,0.23291666666666666,0.7372589111328125
1.3962373,0.23364583333333333,1.3982931,0.23333333333333334,0.7849774360656738
1.3962071,0.2334375,1.3982531,0.23416666666666666,0.8322398662567139
1.3961772,0.23375,1.3982131,0.23416666666666666,0.8805692195892334
1.3961474,0.2340625,1.3981733,0.23416666666666666,0.9273078441619873
1.3961179,0.23416666666666666,1.398134,0.23416666666666666,0.9748544692993164
1.3960882,0.234375,1.3980944,0.23375,1.0214524269104004
1.3960592,0.23479166666666668,1.3980553,0.23333333333333334,1.0690786838531494
1.3960302,0.2346875,1.3980162,0.23375,1.1174497604370117
1.3960013,0.23458333333333334,1.3979774,0.23375,1.1642858982086182
1.3959725,0.2346875,1.397939,0.23375,1.2127656936645508
1.3959441,0.23479166666666668,1.3979005,0.23375,1.260840654373169
1.3959156,0.23489583333333333,1.3978623,0.23375,1.3085463047027588
1.3958873,0.23489583333333333,1.397824,0.23375,1.3552074432373047
1.3958592,0.235,1.3977865,0.23416666666666666,1.4018149375915527
1.3958312,0.23520833333333332,1.3977488,0.23333333333333334,1.448563575744629
1.3958035,0.23510416666666667,1.3977113,0.23375,1.4962003231048584
1.3957759,0.2353125,1.3976741,0.23458333333333334,1.5460093021392822
1.3957483,0.23541666666666666,1.397637,0.235,1.5938024520874023
1.3957211,0.23552083333333335,1.3976002,0.235,1.6411921977996826
1.3956938,0.23541666666666666,1.3975632,0.23458333333333334,1.688800573348999
1.3956666,0.23489583333333333,1.3975269,0.23458333333333334,1.7368221282958984
1.3956399,0.23510416666666667,1.3974904,0.23458333333333334,1.7848987579345703
1.395613,0.23510416666666667,1.3974544,0.23458333333333334,1.832956314086914
1.3955865,0.23552083333333335,1.3974183,0.23541666666666666,1.879746675491333
1.3955603,0.235625,1.3973823,0.23583333333333334,1.9270927906036377
1.3955338,0.23604166666666668,1.3973469,0.23583333333333334,1.9739954471588135
