1.3899395,0.25,1.3891828,0.25,0.0870060920715332
1.3898141,0.25,1.3890628,0.25,0.08861327171325684
1.389693,0.25,1.3889468,0.25,0.09022998809814453
1.3895758,0.25,1.3888345,0.25,0.09186792373657227
1.3894622,0.25,1.3887259,0.25,0.09342646598815918
1.3893527,0.25,1.388621,0.25,0.09501934051513672
1.3892465,0.25,1.3885196,0.25,0.09666252136230469
1.3891438,0.25,1.3884214,0.25,0.09823870658874512
1.3890446,0.25,1.3883265,0.25,0.09982991218566895
1.3889486,0.25,1.3882347,0.25,0.10146427154541016
1.3888556,0.25,1.3881458,0.25,0.10303044319152832
1.3887658,0.25,1.3880597,0.25,0.10465168952941895
1.3886787,0.25,1.3879766,0.25,0.10628032684326172
1.3885946,0.25,1.3878964,0.25,0.1079096794128418
1.3885131,0.25,1.3878187,0.25,0.10956573486328125
1.3884343,0.25,1.3877435,0.25,0.11114168167114258
1.388358,0.25,1.3876706,0.25,0.11276364326477051
1.3882842,0.25,1.3876004,0.25,0.11438274383544922
1.3882128,0.25,1.3875324,0.25,0.11596488952636719
1.3881435,0.25,1.3874667,0.25,0.1175539493560791
1.3880769,0.25,1.387403,0.25,0.11920475959777832
1.388012,0.25,1.3873415,0.25,0.12086057662963867
1.3879495,0.25,1.387282,0.25,0.12248635292053223
1.387889,0.25,1.3872244,0.25,0.12412452697753906
1.3878307,0.25,1.3871688,0.25,0.12571334838867188
1.387774,0.25,1.3871148,0.25,0.12733960151672363
1.3877193,0.25,1.3870627,0.25,0.12890362739562988
1.387666,0.25,1.3870122,0.25,0.13053059577941895
1.3876148,0.25,1.3869635,0.25,0.1321239471435547
1.3875653,0.25,1.3869162,0.25,0.13370871543884277
1.3875172,0.25,1.3868706,0.25,0.13536643981933594
1.3874707,0.25,1.3868265,0.25,0.13692903518676758
1.3874257,0.25,1.386784,0.25,0.13849401473999023
1.3873821,0.25,1.3867426,0.25,0.14012408256530762
1.38734,0.25,1.3867027,0.25,0.14176464080810547
1.3872992,0.25,1.386664,0.25,0.14338970184326172
1.3872597,0.25,1.3866265,0.25,0.14496827125549316
1.3872215,0.25,1.3865904,0.25,0.14659810066223145
1.3871845,0.25,1.3865556,0.25,0.14820027351379395
1.3871487,0.25,1.3865218,0.25,0.14980578422546387
1.3871142,0.25,1.3864892,0.25,0.15141606330871582
1.3870807,0.25,1.3864574,0.25,0.1530628204345703
1.3870481,0.25,1.3864268,0.25,0.15466618537902832
1.3870167,0.25,1.3863971,0.25,0.1562807559967041
1.3869861,0.25,1.3863684,0.25,0.15787434577941895
1.3869566,0.25,1.3863404,0.25,0.15951848030090332
1.3869281,0.25,1.3863138,0.25,0.1611483097076416
1.3869001,0.25,1.3862877,0.25,0.16279077529907227
1.3868734,0.25,1.3862623,0.25,0.16436338424682617
1.3868474,0.25,1.3862379,0.25,0.16593146324157715
1.3868221,0.24854166666666666,1.3862141,0.24791666666666667,0.16753411293029785
1.3867979,0.245625,1.3861915,0.24541666666666667,0.16916728019714355
1.3867742,0.24177083333333332,1.3861691,0.2425,0.17077136039733887
1.386751,0.23739583333333333,1.3861476,0.24083333333333334,0.17238831520080566
1.3867288,0.2334375,1.3861268,0.2375,0.17397022247314453
1.3867073,0.23010416666666667,1.3861063,0.23458333333333334,0.17559289932250977
1.3866864,0.22697916666666668,1.3860868,0.23208333333333334,0.1772305965423584
1.3866662,0.22385416666666666,1.3860679,0.22833333333333333,0.1788647174835205
1.3866464,0.2225,1.3860495,0.22625,0.18048548698425293
1.3866273,0.22083333333333333,1.3860314,0.22458333333333333,0.18212032318115234
1.3866088,0.21947916666666667,1.3860143,0.22458333333333333,0.18371987342834473
1.3865911,0.219375,1.3859972,0.22375,0.18533873558044434
1.3865736,0.2190625,1.3859811,0.22291666666666668,0.1869051456451416
1.3865565,0.2184375,1.385965,0.22,0.18857717514038086
1.3865402,0.21802083333333333,1.3859496,0.22041666666666668,0.1901836395263672
1.3865243,0.21822916666666667,1.3859347,0.22208333333333333,0.1918349266052246
1.386509,0.2184375,1.3859202,0.225,0.19341754913330078
1.386494,0.21822916666666667,1.3859062,0.22583333333333333,0.19502711296081543
1.3864795,0.21895833333333334,1.3858924,0.22583333333333333,0.19660353660583496
1.3864652,0.21979166666666666,1.3858793,0.22833333333333333,0.19824743270874023
1.3864516,0.22302083333333333,1.3858662,0.23291666666666666,0.19986367225646973
1.3864381,0.22708333333333333,1.3858535,0.23791666666666667,0.2015092372894287
1.3864251,0.2303125,1.3858414,0.24166666666666667,0.20309019088745117
1.3864125,0.2334375,1.3858293,0.24583333333333332,0.20472097396850586
1.3864003,0.23729166666666668,1.3858179,0.24875,0.20633673667907715
1.3863883,0.24041666666666667,1.3858067,0.2520833333333333,0.20799970626831055
1.3863767,0.2421875,1.3857957,0.25625,0.20962238311767578
1.3863654,0.24552083333333333,1.385785,0.25875,0.2112441062927246
1.3863543,0.24677083333333333,1.3857746,0.2608333333333333,0.2128453254699707
1.3863437,0.24854166666666666,1.3857647,0.26375,0.21443390846252441
1.3863333,0.2504166666666667,1.3857548,0.26375,0.21602940559387207
1.3863231,0.25177083333333333,1.3857453,0.2625,0.21767544746398926
1.3863131,0.25177083333333333,1.3857358,0.2679166666666667,0.21931743621826172
1.3863035,0.2525,1.3857267,0.26958333333333334,0.2209615707397461
1.3862942,0.25166666666666665,1.385718,0.26916666666666667,0.22253990173339844
1.386285,0.2528125,1.3857094,0.26666666666666666,0.22418498992919922
1.386276,0.2529166666666667,1.385701,0.26708333333333334,0.22575902938842773
1.3862674,0.25364583333333335,1.3856926,0.2675,0.22738003730773926
1.3862586,0.2540625,1.3856844,0.27125,0.22900843620300293
1.3862505,0.2553125,1.3856766,0.27208333333333334,0.23061347007751465
1.3862423,0.25614583333333335,1.385669,0.27291666666666664,0.2322385311126709
1.3862345,0.25604166666666667,1.3856615,0.2725,0.2338879108428955
1.3862267,0.25645833333333334,1.3856542,0.27208333333333334,0.2355184555053711
1.3862191,0.2571875,1.385647,0.2733333333333333,0.23713374137878418
1.3862118,0.2573958333333333,1.3856399,0.27375,0.23872971534729004
1.3862045,0.25677083333333334,1.385633,0.27166666666666667,0.24032378196716309
1.3861974,0.256875,1.3856263,0.27166666666666667,0.24195241928100586
1.3861905,0.25625,1.3856198,0.2704166666666667,0.2435741424560547
1.3861837,0.2573958333333333,1.3856134,0.26916666666666667,0.2451770305633545
1.386177,0.25833333333333336,1.3856066,0.26875,0.24678969383239746
1.3861705,0.2580208333333333,1.3856007,0.2658333333333333,0.248443603515625
1.3861643,0.25854166666666667,1.3855946,0.26458333333333334,0.2500598430633545
1.3861579,0.25885416666666666,1.3855886,0.2608333333333333,0.25165677070617676
1.3861518,0.25947916666666665,1.3855828,0.25833333333333336,0.25327157974243164
1.3861457,0.25947916666666665,1.3855768,0.25833333333333336,0.25489354133605957
1.38614,0.25916666666666666,1.3855712,0.25708333333333333,0.2565186023712158
1.386134,0.2590625,1.3855658,0.25666666666666665,0.2581334114074707
1.3861284,0.25927083333333334,1.3855603,0.25583333333333336,0.2597479820251465
1.386123,0.25864583333333335,1.3855549,0.25583333333333336,0.2613227367401123
1.3861172,0.25854166666666667,1.3855497,0.255,0.262939453125
1.386112,0.2579166666666667,1.3855442,0.25416666666666665,0.26459336280822754
1.3861066,0.25635416666666666,1.3855393,0.25416666666666665,0.2662031650543213
1.3861014,0.25604166666666667,1.3855342,0.25458333333333333,0.2678189277648926
1.3860962,0.2553125,1.385529,0.25708333333333333,0.2694356441497803
1.3860912,0.2553125,1.3855244,0.25666666666666665,0.27106308937072754
1.3860861,0.2554166666666667,1.3855196,0.25666666666666665,0.27298855781555176
1.3860812,0.2548958333333333,1.3855147,0.25458333333333333,0.2746548652648926
1.3860763,0.25427083333333333,1.38551,0.2529166666666667,0.27635908126831055
1.3860716,0.25395833333333334,1.3855053,0.2520833333333333,0.2780444622039795
1.386067,0.25427083333333333,1.3855009,0.25375,0.27977967262268066
1.3860623,0.2548958333333333,1.3854963,0.25416666666666665,0.28145766258239746
1.3860577,0.25395833333333334,1.3854918,0.25333333333333335,0.28313207626342773
1.3860532,0.25385416666666666,1.3854873,0.2525,0.28485989570617676
1.3860487,0.2534375,1.3854828,0.25125,0.28656911849975586
1.3860443,0.253125,1.3854785,0.25125,0.288318395614624
1.3860399,0.2528125,1.3854743,0.2504166666666667,0.28990650177001953
1.3860359,0.2520833333333333,1.3854699,0.2504166666666667,0.29151129722595215
1.3860314,0.2523958333333333,1.3854659,0.25083333333333335,0.29310083389282227
1.3860273,0.25166666666666665,1.3854618,0.25083333333333335,0.29466700553894043
1.386023,0.2515625,1.3854575,0.25125,0.29625391960144043
1.386019,0.2520833333333333,1.3854533,0.2529166666666667,0.2978670597076416
1.3860147,0.2515625,1.3854494,0.2525,0.2995333671569824
1.3860109,0.2515625,1.3854454,0.25333333333333335,0.3011050224304199
1.3860068,0.25083333333333335,1.3854414,0.2529166666666667,0.30266571044921875
1.3860028,0.2501041666666667,1.3854374,0.25375,0.30431199073791504
1.3859988,0.24958333333333332,1.3854336,0.2520833333333333,0.30594897270202637
1.3859949,0.249375,1.3854296,0.25375,0.3075423240661621
1.385991,0.24927083333333333,1.3854257,0.25416666666666665,0.309171199798584
1.3859872,0.2490625,1.3854219,0.2529166666666667,0.310758113861084
1.3859833,0.24833333333333332,1.3854178,0.25416666666666665,0.31238532066345215
1.3859795,0.2475,1.3854139,0.25375,0.3139808177947998
1.385976,0.24739583333333334,1.3854103,0.255,0.31560707092285156
1.385972,0.2471875,1.3854066,0.2575,0.31723761558532715
1.3859682,0.24739583333333334,1.3854027,0.25666666666666665,0.3188657760620117
1.3859645,0.2475,1.3853989,0.25666666666666665,0.32048630714416504
1.3859608,0.24760416666666665,1.385395,0.25625,0.3220703601837158
1.3859571,0.2478125,1.3853915,0.25625,0.32370805740356445
1.3859535,0.2475,1.3853877,0.255,0.32527875900268555
1.38595,0.2478125,1.385384,0.25375,0.32692790031433105
1.3859464,0.24760416666666665,1.3853803,0.2525,0.3285384178161621
1.3859428,0.2475,1.3853766,0.2525,0.3301689624786377
1.3859391,0.24760416666666665,1.385373,0.2525,0.3318004608154297
1.3859355,0.2471875,1.3853692,0.2525,0.33339619636535645
1.385932,0.2478125,1.3853658,0.2520833333333333,0.33501100540161133
1.3859284,0.24791666666666667,1.3853619,0.2520833333333333,0.3366093635559082
1.3859249,0.24770833333333334,1.3853585,0.2520833333333333,0.3381690979003906
1.3859215,0.23645833333333333,1.3853546,0.24291666666666667,0.3398146629333496
1.385918,0.22572916666666668,1.3853511,0.23458333333333334,0.34142208099365234
1.3859146,0.21416666666666667,1.3853474,0.21958333333333332,0.3430318832397461
1.3859111,0.20625,1.3853437,0.21291666666666667,0.3446645736694336
1.3859076,0.20395833333333332,1.3853402,0.205,0.3462841510772705
1.3859042,0.20385416666666667,1.3853365,0.20375,0.34789586067199707
1.3859007,0.2009375,1.3853327,0.20958333333333334,0.3496546745300293
1.3858973,0.20135416666666667,1.385329,0.21,0.35129785537719727
1.3858938,0.20375,1.3853256,0.20708333333333334,0.35295867919921875
1.3858904,0.20677083333333332,1.3853219,0.20916666666666667,0.35456252098083496
1.3858869,0.21145833333333333,1.3853183,0.21458333333333332,0.35617804527282715
1.3858835,0.21625,1.3853147,0.2175,0.3577921390533447
1.3858802,0.22020833333333334,1.3853111,0.22,0.35947656631469727
1.3858768,0.22395833333333334,1.3853076,0.22458333333333333,0.36109471321105957
1.3858733,0.22833333333333333,1.3853036,0.22541666666666665,0.36267614364624023
1.3858701,0.23302083333333334,1.3853,0.22833333333333333,0.36425209045410156
1.3858666,0.2378125,1.3852965,0.23125,0.36586737632751465
1.3858632,0.24145833333333333,1.3852926,0.23833333333333334,0.3675112724304199
1.3858595,0.24541666666666667,1.385289,0.24,0.36908817291259766
1.3858563,0.2471875,1.385285,0.24458333333333335,0.37066125869750977
1.3858528,0.2501041666666667,1.3852816,0.24666666666666667,0.3722848892211914
1.3858494,0.2530208333333333,1.385278,0.25083333333333335,0.3739035129547119
1.3858459,0.25635416666666666,1.3852743,0.255,0.3755624294281006
1.3858424,0.25833333333333336,1.3852706,0.25583333333333336,0.3771979808807373
1.385839,0.2582291666666667,1.3852668,0.2554166666666667,0.37877678871154785
1.3858355,0.25875,1.385263,0.255,0.3803975582122803
1.385832,0.25854166666666667,1.3852592,0.25375,0.382007360458374
1.3858285,0.25854166666666667,1.3852555,0.25375,0.3836667537689209
1.3858249,0.25833333333333336,1.3852516,0.2525,0.3853294849395752
1.3858216,0.2584375,1.3852481,0.25333333333333335,0.3869650363922119
1.385818,0.25833333333333336,1.3852443,0.2529166666666667,0.38859057426452637
1.3858145,0.2582291666666667,1.3852404,0.25333333333333335,0.3901817798614502
1.385811,0.2580208333333333,1.3852366,0.25333333333333335,0.391770601272583
1.3858074,0.258125,1.3852329,0.25375,0.3933734893798828
1.3858039,0.2582291666666667,1.3852292,0.25375,0.3949894905090332
1.3858002,0.2582291666666667,1.3852254,0.25375,0.3965728282928467
1.3857968,0.25864583333333335,1.3852215,0.25416666666666665,0.39813852310180664
1.3857933,0.2584375,1.3852179,0.25458333333333333,0.39980149269104004
1.3857898,0.25833333333333336,1.3852141,0.25458333333333333,0.401386022567749
1.3857862,0.25854166666666667,1.3852102,0.255,0.4030032157897949
1.3857827,0.25885416666666666,1.3852063,0.2554166666666667,0.40462565422058105
1.3857791,0.25885416666666666,1.3852025,0.2554166666666667,0.40622878074645996
1.3857756,0.25895833333333335,1.3851987,0.25583333333333336,0.4078195095062256
1.3857719,0.25927083333333334,1.3851948,0.25583333333333336,0.4094552993774414
1.3857683,0.25958333333333333,1.385191,0.25625,0.41107749938964844
1.3857648,0.2596875,1.3851873,0.2554166666666667,0.4127044677734375
1.3857613,0.26,1.3851832,0.2554166666666667,0.41429972648620605
1.3857574,0.26,1.3851794,0.25583333333333336,0.4159550666809082
1.3857536,0.2601041666666667,1.3851755,0.25625,0.4175703525543213
1.3857499,0.2603125,1.3851714,0.25583333333333336,0.4192371368408203
1.3857465,0.2603125,1.3851675,0.25625,0.42093539237976074
1.3857425,0.2603125,1.3851634,0.25625,0.42250633239746094
1.385739,0.260625,1.3851595,0.25625,0.42409825325012207
1.385735,0.2604166666666667,1.3851556,0.25625,0.4256880283355713
1.3857315,0.2605208333333333,1.3851514,0.25625,0.42727065086364746
1.3857278,0.260625,1.3851472,0.25583333333333336,0.4288520812988281
1.3857241,0.2607291666666667,1.3851433,0.25625,0.4304771423339844
1.3857203,0.2609375,1.3851391,0.25666666666666665,0.43209338188171387
1.3857166,0.26104166666666667,1.3851352,0.25666666666666665,0.4337282180786133
1.3857127,0.26114583333333335,1.3851309,0.25708333333333333,0.4353790283203125
1.3857089,0.26125,1.3851268,0.25708333333333333,0.43697404861450195
1.3857051,0.26114583333333335,1.385123,0.2575,0.4385416507720947
1.3857013,0.26145833333333335,1.3851186,0.25708333333333333,0.44016194343566895
1.3856977,0.26125,1.3851146,0.25708333333333333,0.4418160915374756
1.3856938,0.26114583333333335,1.3851105,0.25625,0.4434056282043457
1.3856901,0.26104166666666667,1.3851064,0.25666666666666665,0.44501781463623047
1.3856862,0.26104166666666667,1.3851022,0.25666666666666665,0.4466574192047119
1.3856822,0.26135416666666667,1.385098,0.25625,0.44823598861694336
1.3856783,0.26166666666666666,1.3850938,0.25625,0.44981861114501953
1.3856745,0.26177083333333334,1.3850896,0.25625,0.45146632194519043
1.3856704,0.261875,1.3850856,0.25583333333333336,0.45305585861206055
1.3856665,0.26197916666666665,1.3850812,0.25583333333333336,0.4547097682952881
1.3856626,0.26197916666666665,1.3850768,0.25666666666666665,0.45630455017089844
1.3856586,0.261875,1.3850726,0.25666666666666665,0.45790553092956543
1.3856547,0.26166666666666666,1.3850682,0.25666666666666665,0.45954036712646484
1.3856508,0.26197916666666665,1.3850641,0.25666666666666665,0.461139440536499
1.3856467,0.2621875,1.3850597,0.25666666666666665,0.46279406547546387
1.3856426,0.2621875,1.3850553,0.25666666666666665,0.4644632339477539
1.3856386,0.2621875,1.385051,0.25666666666666665,0.46604299545288086
1.3856347,0.26239583333333333,1.3850468,0.25666666666666665,0.46766042709350586
1.3856306,0.2625,1.3850422,0.25666666666666665,0.4692707061767578
1.3856264,0.2629166666666667,1.3850379,0.25666666666666665,0.47089266777038574
1.3856225,0.2628125,1.3850335,0.25625,0.4725215435028076
1.3856183,0.2629166666666667,1.3850291,0.25666666666666665,0.4741392135620117
1.3856143,0.2632291666666667,1.3850245,0.25666666666666665,0.47573256492614746
1.3856101,0.263125,1.38502,0.25708333333333333,0.47733354568481445
1.3856059,0.2628125,1.3850156,0.2575,0.47895121574401855
1.3856018,0.2629166666666667,1.3850111,0.25708333333333333,0.4806082248687744
1.3855976,0.263125,1.3850067,0.25708333333333333,0.4821946620941162
1.3855934,0.263125,1.385002,0.25708333333333333,0.48381733894348145
1.3855892,0.263125,1.3849976,0.25708333333333333,0.48542165756225586
1.3855851,0.2632291666666667,1.3849931,0.2575,0.4870789051055908
1.3855809,0.2632291666666667,1.3849887,0.25708333333333333,0.48870396614074707
1.3855767,0.2635416666666667,1.384984,0.2575,0.49030447006225586
1.3855726,0.2634375,1.3849796,0.2575,0.49190735816955566
1.3855684,0.2632291666666667,1.3849748,0.2575,0.4935295581817627
1.3855641,0.2634375,1.3849703,0.25708333333333333,0.49521613121032715
1.3855602,0.2635416666666667,1.3849657,0.2575,0.49681735038757324
1.3855557,0.26364583333333336,1.3849612,0.25708333333333333,0.4984307289123535
1.3855516,0.26385416666666667,1.3849565,0.25666666666666665,0.5000696182250977
1.3855475,0.26416666666666666,1.3849518,0.25625,0.5017318725585938
1.3855432,0.26458333333333334,1.384947,0.25583333333333336,0.5034022331237793
1.3855389,0.264375,1.3849424,0.25583333333333336,0.5049982070922852
1.3855346,0.264375,1.3849378,0.25666666666666665,0.5065891742706299
1.3855304,0.2646875,1.384933,0.25625,0.5082426071166992
1.3855263,0.2652083333333333,1.3849283,0.25625,0.5098428726196289
1.385522,0.2652083333333333,1.3849238,0.25708333333333333,0.5115222930908203
1.385518,0.26510416666666664,1.3849189,0.25708333333333333,0.5130960941314697
1.3855135,0.26489583333333333,1.384914,0.25708333333333333,0.5147140026092529
1.3855094,0.26479166666666665,1.3849092,0.25708333333333333,0.5163345336914062
1.385505,0.26479166666666665,1.3849046,0.25708333333333333,0.5179529190063477
1.3855007,0.265,1.3848999,0.2575,0.5195369720458984
1.3854963,0.265,1.384895,0.25708333333333333,0.5211629867553711
1.385492,0.26510416666666664,1.3848901,0.25833333333333336,0.5227630138397217
1.3854877,0.2652083333333333,1.3848853,0.25833333333333336,0.5244333744049072
1.3854831,0.2654166666666667,1.3848805,0.25833333333333336,0.526017427444458
1.3854787,0.265625,1.3848755,0.25833333333333336,0.5276212692260742
1.3854744,0.2659375,1.3848706,0.25875,0.52921462059021
1.3854699,0.2660416666666667,1.3848658,0.25875,0.530841588973999
1.3854656,0.26625,1.384861,0.25875,0.5324363708496094
1.3854611,0.2660416666666667,1.3848561,0.25833333333333336,0.5340800285339355
1.3854568,0.2660416666666667,1.3848512,0.25833333333333336,0.535719633102417
1.3854524,0.2660416666666667,1.3848462,0.25833333333333336,0.5372967720031738
1.3854479,0.26614583333333336,1.3848411,0.25833333333333336,0.5389132499694824
1.3854434,0.26614583333333336,1.3848363,0.25833333333333336,0.5405230522155762
1.3854392,0.26625,1.3848312,0.25875,0.5421063899993896
1.3854349,0.2659375,1.3848263,0.25875,0.5437710285186768
1.3854302,0.2660416666666667,1.3848213,0.25916666666666666,0.5454139709472656
1.3854256,0.26625,1.384816,0.25916666666666666,0.5470004081726074
1.3854212,0.26625,1.384811,0.25958333333333333,0.5486502647399902
1.3854165,0.2665625,1.3848059,0.25958333333333333,0.5502679347991943
1.3854121,0.2671875,1.3848007,0.25958333333333333,0.5518608093261719
1.3854076,0.26708333333333334,1.3847955,0.26,0.5534458160400391
1.3854029,0.2675,1.3847904,0.26,0.5550894737243652
1.3853984,0.268125,1.3847854,0.2604166666666667,0.556675910949707
1.3853937,0.2680208333333333,1.3847803,0.2604166666666667,0.5582845211029053
1.3853891,0.268125,1.384775,0.2604166666666667,0.5599365234375
1.3853844,0.2682291666666667,1.3847698,0.2604166666666667,0.5615437030792236
1.3853798,0.268125,1.3847646,0.2604166666666667,0.5631422996520996
1.3853753,0.2682291666666667,1.3847595,0.2604166666666667,0.5647776126861572
1.3853706,0.2683333333333333,1.3847543,0.2608333333333333,0.5663583278656006
1.3853661,0.2684375,1.3847492,0.2604166666666667,0.567995548248291
1.3853614,0.2686458333333333,1.3847439,0.26166666666666666,0.5695791244506836
1.3853567,0.2686458333333333,1.3847387,0.26166666666666666,0.5712401866912842
1.385352,0.2682291666666667,1.3847334,0.26166666666666666,0.5728654861450195
1.3853471,0.2682291666666667,1.3847283,0.26166666666666666,0.5744469165802002
1.3853425,0.2683333333333333,1.3847228,0.2625,0.5761117935180664
1.3853376,0.268125,1.3847176,0.2629166666666667,0.5776956081390381
1.3853327,0.2682291666666667,1.3847123,0.2625,0.5792748928070068
1.3853282,0.2679166666666667,1.384707,0.26125,0.5808923244476318
1.3853233,0.2680208333333333,1.3847016,0.2608333333333333,0.5825061798095703
1.3853186,0.2679166666666667,1.3846962,0.2604166666666667,0.5840885639190674
1.3853137,0.2678125,1.384691,0.2604166666666667,0.5856633186340332
1.3853091,0.268125,1.3846854,0.2604166666666667,0.5873193740844727
1.3853042,0.2682291666666667,1.38468,0.26125,0.5889027118682861
1.3852992,0.2683333333333333,1.3846745,0.26125,0.590491771697998
1.3852944,0.268125,1.3846693,0.26125,0.592109203338623
1.3852895,0.2680208333333333,1.3846638,0.2608333333333333,0.5937187671661377
1.3852848,0.2680208333333333,1.3846582,0.2604166666666667,0.5953080654144287
1.3852798,0.2680208333333333,1.3846529,0.25958333333333333,0.5969481468200684
1.3852748,0.2682291666666667,1.3846473,0.25958333333333333,0.5985336303710938
1.3852698,0.2682291666666667,1.3846416,0.25958333333333333,0.600170373916626
1.3852649,0.2682291666666667,1.384636,0.26,0.6017582416534424
1.3852597,0.2683333333333333,1.3846304,0.2604166666666667,0.6034014225006104
1.3852547,0.2680208333333333,1.3846247,0.2604166666666667,0.6050384044647217
1.3852496,0.2680208333333333,1.3846191,0.2608333333333333,0.6066579818725586
1.3852445,0.2682291666666667,1.3846134,0.26125,0.6082408428192139
1.3852395,0.268125,1.3846078,0.2608333333333333,0.60988450050354
1.3852344,0.268125,1.384602,0.26125,0.6114990711212158
1.3852292,0.2679166666666667,1.3845963,0.26125,0.6131496429443359
1.3852242,0.2680208333333333,1.3845906,0.2608333333333333,0.6147592067718506
1.385219,0.2678125,1.3845849,0.26125,0.616347074508667
1.385214,0.2678125,1.3845791,0.26125,0.617931604385376
1.3852086,0.2678125,1.3845733,0.2608333333333333,0.6195030212402344
1.3852034,0.2678125,1.3845675,0.26,0.6211602687835693
1.3851981,0.2677083333333333,1.3845615,0.26,0.6228141784667969
1.385193,0.26760416666666664,1.3845558,0.25958333333333333,0.6243858337402344
1.3851877,0.26760416666666664,1.38455,0.25875,0.6260051727294922
1.3851824,0.2677083333333333,1.384544,0.25875,0.6275742053985596
1.385177,0.2677083333333333,1.3845382,0.25916666666666666,0.6292026042938232
1.3851718,0.2678125,1.3845322,0.25916666666666666,0.630828857421875
1.3851662,0.2680208333333333,1.3845261,0.25916666666666666,0.6324431896209717
1.385161,0.2679166666666667,1.3845204,0.25958333333333333,0.634035587310791
1.3851556,0.268125,1.3845145,0.25958333333333333,0.6356990337371826
1.3851501,0.268125,1.3845085,0.25958333333333333,0.6373496055603027
1.3851447,0.2682291666666667,1.3845024,0.25958333333333333,0.6389150619506836
1.3851391,0.2682291666666667,1.3844965,0.25958333333333333,0.6405692100524902
1.3851337,0.268125,1.3844903,0.25958333333333333,0.642179012298584
1.3851283,0.2683333333333333,1.3844844,0.25958333333333333,0.6438419818878174
1.3851229,0.2684375,1.3844784,0.25958333333333333,0.6454524993896484
1.3851173,0.2684375,1.3844724,0.26,0.6470687389373779
1.3851118,0.2685416666666667,1.3844663,0.26,0.6486880779266357
1.3851063,0.2685416666666667,1.3844604,0.2604166666666667,0.6503119468688965
1.3851007,0.2685416666666667,1.3844545,0.2608333333333333,0.6519374847412109
1.385095,0.2684375,1.3844484,0.26166666666666666,0.6535882949829102
1.3850893,0.268125,1.3844426,0.26166666666666666,0.6551661491394043
1.3850837,0.2683333333333333,1.3844365,0.26166666666666666,0.656766414642334
1.385078,0.2682291666666667,1.3844304,0.26166666666666666,0.6583478450775146
1.3850722,0.2682291666666667,1.3844244,0.26208333333333333,0.659940242767334
1.3850669,0.2683333333333333,1.3844187,0.26208333333333333,0.6616051197052002
