1.4061409,0.29583333333333334,1.409121,0.2866666666666667,0.04687952995300293
1.4057864,0.29583333333333334,1.4087162,0.2866666666666667,0.09328007698059082
1.4054382,0.29572916666666665,1.4083186,0.2866666666666667,0.13911151885986328
1.4050963,0.29552083333333334,1.4079278,0.2866666666666667,0.18563413619995117
1.4047605,0.295625,1.4075439,0.28708333333333336,0.23195981979370117
1.4044307,0.295625,1.4071668,0.28708333333333336,0.2780027389526367
1.404107,0.29552083333333334,1.4067962,0.2866666666666667,0.3239927291870117
1.4037888,0.29552083333333334,1.4064322,0.2866666666666667,0.369962215423584
1.4034765,0.29552083333333334,1.4060742,0.2866666666666667,0.41574525833129883
1.4031695,0.29552083333333334,1.4057226,0.28708333333333336,0.461317777633667
1.402868,0.29541666666666666,1.405377,0.28791666666666665,0.5073864459991455
1.402572,0.29541666666666666,1.4050374,0.28833333333333333,0.5553231239318848
1.4022813,0.29552083333333334,1.4047037,0.28833333333333333,0.6020631790161133
1.4019954,0.29552083333333334,1.4043756,0.28833333333333333,0.6476795673370361
1.4017148,0.29572916666666665,1.4040531,0.28833333333333333,0.6934056282043457
1.401439,0.29572916666666665,1.4037364,0.28833333333333333,0.7418687343597412
1.4011681,0.29583333333333334,1.4034249,0.28833333333333333,0.7913572788238525
1.4009018,0.29572916666666665,1.4031186,0.28791666666666665,0.8379569053649902
1.4006402,0.29572916666666665,1.4028177,0.28791666666666665,0.8924353122711182
1.4003834,0.29572916666666665,1.4025217,0.28791666666666665,0.9396460056304932
1.4001309,0.29583333333333334,1.402231,0.28791666666666665,0.986870288848877
1.3998827,0.29572916666666665,1.4019451,0.28791666666666665,1.0348267555236816
1.3996389,0.29583333333333334,1.401664,0.28791666666666665,1.0835788249969482
1.3993992,0.29572916666666665,1.4013875,0.28833333333333333,1.13071870803833
1.3991637,0.29583333333333334,1.4011157,0.28875,1.178511619567871
1.3989322,0.29572916666666665,1.4008486,0.2891666666666667,1.2261123657226562
1.3987048,0.29583333333333334,1.4005857,0.2891666666666667,1.272944688796997
1.398481,0.29583333333333334,1.4003273,0.2891666666666667,1.3193321228027344
1.398261,0.29583333333333334,1.4000733,0.2891666666666667,1.3659350872039795
1.3980452,0.29583333333333334,1.3998233,0.28958333333333336,1.4122302532196045
1.3978328,0.29583333333333334,1.3995774,0.28958333333333336,1.4586882591247559
1.3976238,0.2959375,1.3993356,0.28958333333333336,1.505988597869873
1.3974186,0.29604166666666665,1.3990979,0.29,1.5543041229248047
1.3972168,0.29604166666666665,1.3988643,0.29,1.6023778915405273
1.3970183,0.29604166666666665,1.3986341,0.29,1.6495609283447266
1.3968232,0.29604166666666665,1.3984079,0.29,1.6984121799468994
1.3966311,0.29604166666666665,1.3981851,0.29,1.7450933456420898
1.3964425,0.2959375,1.397966,0.29041666666666666,1.7917892932891846
1.3962569,0.29583333333333334,1.3977506,0.29041666666666666,1.8522536754608154
1.3960744,0.29572916666666665,1.3975388,0.29041666666666666,1.8947432041168213
1.395895,0.29572916666666665,1.3973302,0.29041666666666666,1.9371337890625
1.3957183,0.29572916666666665,1.397125,0.29041666666666666,1.9794433116912842
1.3955449,0.295625,1.396923,0.29,2.021925449371338
1.3953741,0.29572916666666665,1.3967241,0.29,2.070225954055786
1.3952059,0.29583333333333334,1.3965286,0.29041666666666666,2.1191318035125732
1.3950406,0.29583333333333334,1.3963361,0.29041666666666666,2.166525363922119
1.3948783,0.2959375,1.3961468,0.29041666666666666,2.2129926681518555
1.3947182,0.2959375,1.3959603,0.29041666666666666,2.2592945098876953
1.3945607,0.2959375,1.3957767,0.29041666666666666,2.3056564331054688
1.3944061,0.29604166666666665,1.3955963,0.29041666666666666,2.3522298336029053
1.3942537,0.29604166666666665,1.3954184,0.29041666666666666,2.3977291584014893
1.3941038,0.29604166666666665,1.3952434,0.29041666666666666,2.443263053894043
1.3939564,0.29604166666666665,1.3950711,0.29041666666666666,2.4891700744628906
1.393811,0.2959375,1.3949015,0.29041666666666666,2.535137414932251
1.3936682,0.29614583333333333,1.3947346,0.29,2.581195592880249
1.3935276,0.29604166666666665,1.39457,0.29,2.6273441314697266
1.3933892,0.29604166666666665,1.3944082,0.29,2.6817092895507812
1.3932531,0.2959375,1.3942491,0.29,2.736234426498413
1.393119,0.29614583333333333,1.3940918,0.29,2.78190016746521
1.3929871,0.29614583333333333,1.3939373,0.29,2.829042673110962
1.3928573,0.29614583333333333,1.3937854,0.29,2.8760385513305664
1.3927295,0.29614583333333333,1.3936355,0.29,2.9235432147979736
1.3926035,0.29625,1.3934878,0.29,2.9704015254974365
1.3924795,0.29614583333333333,1.3933425,0.29,3.0172860622406006
1.3923576,0.29614583333333333,1.3931992,0.29,3.0665605068206787
1.3922373,0.29614583333333333,1.3930582,0.29,3.1155829429626465
