1.4054507,0.25145833333333334,1.4035788,0.25625,0.05007171630859375
1.4046482,0.2522916666666667,1.4027952,0.25625,0.0982656478881836
1.4038754,0.25145833333333334,1.402041,0.25625,0.1474747657775879
1.4031308,0.2515625,1.4013146,0.2579166666666667,0.19472122192382812
1.4024135,0.2504166666666667,1.400615,0.2579166666666667,0.24257969856262207
1.4017226,0.25104166666666666,1.3999417,0.25833333333333336,0.29003477096557617
1.4010568,0.25135416666666666,1.3992934,0.2575,0.3369872570037842
1.4004154,0.25145833333333334,1.3986688,0.25625,0.3850069046020508
1.3997976,0.2515625,1.3980678,0.25625,0.43126893043518066
1.3992022,0.251875,1.3974888,0.25708333333333333,0.4805917739868164
1.3986286,0.25177083333333333,1.3969313,0.2579166666666667,0.5281250476837158
1.3980756,0.25166666666666665,1.3963944,0.25625,0.5743310451507568
1.3975426,0.25104166666666666,1.3958772,0.25583333333333336,0.6205077171325684
1.397029,0.2515625,1.3953788,0.25458333333333333,0.6667609214782715
1.3965335,0.251875,1.3948987,0.25458333333333333,0.7155261039733887
1.396056,0.25197916666666664,1.3944359,0.255,0.7636933326721191
1.3955959,0.251875,1.39399,0.25333333333333335,0.8110623359680176
1.3951526,0.25197916666666664,1.393561,0.25333333333333335,0.8597924709320068
1.3947256,0.2523958333333333,1.3931478,0.25375,0.9073727130889893
1.3943142,0.2526041666666667,1.3927498,0.255,0.9551658630371094
1.3939176,0.2523958333333333,1.3923666,0.2554166666666667,1.0057215690612793
1.3935354,0.2526041666666667,1.3919977,0.2554166666666667,1.0558857917785645
1.3931671,0.2523958333333333,1.3916425,0.25666666666666665,1.1029844284057617
1.3928126,0.2522916666666667,1.3913006,0.25666666666666665,1.1497149467468262
1.392471,0.2530208333333333,1.3909711,0.25458333333333333,1.2045493125915527
1.3921417,0.2527083333333333,1.3906538,0.25416666666666665,1.2554006576538086
1.3918244,0.2525,1.3903486,0.25416666666666665,1.302170991897583
1.3915187,0.2523958333333333,1.3900541,0.25375,1.3506226539611816
1.3912241,0.2526041666666667,1.3897712,0.25375,1.401350736618042
1.3909402,0.2522916666666667,1.3894985,0.25333333333333335,1.450059413909912
1.3906672,0.2525,1.3892362,0.25375,1.500748872756958
1.3904041,0.2521875,1.3889837,0.25375,1.5519130229949951
1.3901508,0.2522916666666667,1.3887407,0.25458333333333333,1.5987589359283447
1.3899068,0.2522916666666667,1.3885069,0.25375,1.6462621688842773
1.3896718,0.2525,1.3882817,0.25458333333333333,1.6936776638031006
1.3894455,0.2526041666666667,1.388065,0.25458333333333333,1.7416400909423828
1.3892274,0.2525,1.3878566,0.25458333333333333,1.7930738925933838
1.3890172,0.2520833333333333,1.3876559,0.25458333333333333,1.8411149978637695
1.388815,0.251875,1.3874626,0.2554166666666667,1.8905105590820312
1.3886201,0.2522916666666667,1.3872769,0.25416666666666665,1.9387884140014648
1.3884326,0.2525,1.3870982,0.25458333333333333,1.9885709285736084
1.3882521,0.2528125,1.3869259,0.255,2.03671932220459
1.3880785,0.2530208333333333,1.3867607,0.255,2.084127187728882
1.387911,0.253125,1.3866016,0.2554166666666667,2.131514310836792
1.3877499,0.2528125,1.3864485,0.255,2.178605318069458
1.3875949,0.2527083333333333,1.3863014,0.2554166666666667,2.2258496284484863
1.3874454,0.2528125,1.3861598,0.25583333333333336,2.2726666927337646
1.3873017,0.2526041666666667,1.3860235,0.25625,2.319138288497925
1.387163,0.2522916666666667,1.3858924,0.2554166666666667,2.3658764362335205
1.3870296,0.2526041666666667,1.3857664,0.2554166666666667,2.4131901264190674
1.3869011,0.2522916666666667,1.3856449,0.2554166666666667,2.4601619243621826
