1.4164044,0.266875,1.4117125,0.26916666666666667,0.0021491050720214844
1.4150375,0.2665625,1.4104663,0.2683333333333333,0.00394749641418457
1.4137439,0.26666666666666666,1.4092867,0.2675,0.0057871341705322266
1.4125185,0.26666666666666666,1.4081692,0.2675,0.007556438446044922
1.4113574,0.2683333333333333,1.407109,0.2683333333333333,0.00933384895324707
1.4102558,0.26895833333333335,1.4061036,0.2675,0.011138677597045898
1.4092103,0.2684375,1.4051489,0.26666666666666666,0.012900352478027344
1.4082171,0.2680208333333333,1.4042413,0.26708333333333334,0.014699935913085938
1.4072729,0.2682291666666667,1.4033784,0.2658333333333333,0.016438007354736328
1.4063752,0.2679166666666667,1.402557,0.265,0.01824665069580078
1.4055202,0.2679166666666667,1.4017751,0.265,0.020032167434692383
1.4047058,0.2679166666666667,1.4010304,0.2629166666666667,0.021790742874145508
1.4039295,0.26729166666666665,1.4003202,0.26208333333333333,0.02360367774963379
1.4031893,0.26677083333333335,1.3996432,0.26208333333333333,0.0253603458404541
1.4024829,0.26677083333333335,1.3989966,0.26416666666666666,0.027159690856933594
1.4018085,0.26697916666666666,1.3983803,0.26458333333333334,0.028959035873413086
1.4011647,0.26645833333333335,1.3977911,0.26458333333333334,0.03078937530517578
1.400549,0.26697916666666666,1.3972282,0.26458333333333334,0.03253912925720215
1.3999608,0.2665625,1.3966902,0.26208333333333333,0.03433680534362793
1.399398,0.2660416666666667,1.3961756,0.26166666666666666,0.03614473342895508
1.3988593,0.2657291666666667,1.395683,0.26166666666666666,0.037964820861816406
1.3983436,0.2659375,1.395212,0.26166666666666666,0.03970646858215332
1.39785,0.2660416666666667,1.3947608,0.26208333333333333,0.041503190994262695
1.3973773,0.26645833333333335,1.3943282,0.26208333333333333,0.04332900047302246
1.3969238,0.26666666666666666,1.3939135,0.26166666666666666,0.045076608657836914
1.3964889,0.26697916666666666,1.3935157,0.26166666666666666,0.04690957069396973
1.3960713,0.2665625,1.3931339,0.26125,0.04865241050720215
1.3956708,0.26635416666666667,1.3927678,0.26166666666666666,0.05040597915649414
1.3952858,0.26645833333333335,1.3924161,0.26166666666666666,0.052185773849487305
1.3949165,0.2660416666666667,1.3920779,0.26208333333333333,0.05397343635559082
1.3945616,0.26677083333333335,1.3917534,0.2625,0.05579662322998047
1.3942202,0.26635416666666667,1.3914418,0.26208333333333333,0.057541608810424805
1.3938919,0.26666666666666666,1.3911424,0.26208333333333333,0.05936551094055176
1.3935761,0.26666666666666666,1.3908547,0.26166666666666666,0.06111717224121094
1.3932724,0.26677083333333335,1.3905779,0.26208333333333333,0.0629122257232666
1.3929796,0.2665625,1.3903116,0.26208333333333333,0.06465888023376465
1.3926977,0.26635416666666667,1.3900552,0.26208333333333333,0.06646394729614258
1.392426,0.26635416666666667,1.3898088,0.26208333333333333,0.06836128234863281
1.3921641,0.26635416666666667,1.3895713,0.26208333333333333,0.07020950317382812
1.391911,0.26635416666666667,1.3893425,0.2625,0.07195830345153809
1.3916671,0.26645833333333335,1.3891226,0.2625,0.07371354103088379
1.3914324,0.2665625,1.3889108,0.2625,0.07545828819274902
1.391206,0.26666666666666666,1.3887066,0.26208333333333333,0.07723355293273926
1.3909876,0.266875,1.3885099,0.26166666666666666,0.07900786399841309
1.3907764,0.266875,1.38832,0.26166666666666666,0.08079099655151367
1.3905727,0.26666666666666666,1.3881367,0.26166666666666666,0.08260989189147949
1.390376,0.2665625,1.3879606,0.26208333333333333,0.08439922332763672
1.390186,0.26666666666666666,1.3877909,0.26208333333333333,0.08619546890258789
1.3900028,0.26666666666666666,1.3876266,0.26125,0.08796048164367676
1.3898258,0.26666666666666666,1.3874682,0.26125,0.08975648880004883
1.3896546,0.26666666666666666,1.3873158,0.26125,0.09155941009521484
1.3894898,0.26666666666666666,1.3871688,0.26125,0.09335136413574219
1.3893304,0.26666666666666666,1.387027,0.26125,0.09511399269104004
1.3891765,0.26666666666666666,1.3868897,0.26125,0.09688115119934082
1.3890274,0.26666666666666666,1.3867568,0.26125,0.09864640235900879
1.388883,0.2665625,1.3866277,0.2604166666666667,0.10045218467712402
1.3887427,0.2665625,1.3865026,0.2604166666666667,0.10223817825317383
1.3886069,0.26635416666666667,1.3863823,0.2604166666666667,0.10402917861938477
1.3884759,0.2665625,1.3862653,0.2604166666666667,0.10581374168395996
1.388349,0.26645833333333335,1.3861529,0.2604166666666667,0.10756897926330566
1.3882258,0.26645833333333335,1.386044,0.2604166666666667,0.10931587219238281
1.3881062,0.2665625,1.3859385,0.2604166666666667,0.11111927032470703
1.3879904,0.26666666666666666,1.3858365,0.2604166666666667,0.11291623115539551
1.3878778,0.26677083333333335,1.3857375,0.2604166666666667,0.11472415924072266
1.3877685,0.26677083333333335,1.3856412,0.2604166666666667,0.11656570434570312
1.3876625,0.2665625,1.385548,0.2604166666666667,0.11832070350646973
1.3875598,0.26677083333333335,1.3854576,0.2604166666666667,0.12012147903442383
1.3874601,0.2671875,1.3853701,0.2604166666666667,0.12192988395690918
1.3873637,0.26739583333333333,1.3852855,0.2604166666666667,0.12372136116027832
1.3872697,0.26708333333333334,1.3852035,0.2604166666666667,0.12552189826965332
1.3871781,0.2671875,1.3851236,0.2604166666666667,0.12729239463806152
1.3870893,0.26708333333333334,1.3850461,0.26,0.12908506393432617
1.3870028,0.26708333333333334,1.3849709,0.2604166666666667,0.13089752197265625
1.3869188,0.2671875,1.3848984,0.2604166666666667,0.13268232345581055
1.3868372,0.266875,1.3848277,0.2604166666666667,0.13452696800231934
1.3867579,0.266875,1.3847593,0.2604166666666667,0.13632559776306152
1.3866808,0.26677083333333335,1.3846929,0.2604166666666667,0.13808727264404297
1.3866056,0.26697916666666666,1.3846283,0.2604166666666667,0.13987946510314941
1.3865325,0.266875,1.384566,0.2604166666666667,0.14173436164855957
1.3864619,0.26666666666666666,1.3845059,0.2608333333333333,0.1434926986694336
1.3863932,0.26645833333333335,1.384447,0.26125,0.14525127410888672
1.3863266,0.2665625,1.3843899,0.26125,0.14707541465759277
1.3862612,0.26645833333333335,1.3843346,0.2608333333333333,0.1488797664642334
1.3861976,0.2696875,1.3842801,0.2633333333333333,0.15068578720092773
1.3861358,0.2728125,1.3842274,0.2658333333333333,0.15244460105895996
1.3860755,0.27625,1.3841764,0.26916666666666667,0.15421557426452637
1.3860166,0.27802083333333333,1.3841269,0.27125,0.15597248077392578
1.3859589,0.28041666666666665,1.3840783,0.27458333333333335,0.15779924392700195
1.385903,0.283125,1.3840313,0.27791666666666665,0.15960264205932617
1.385848,0.28479166666666667,1.3839855,0.2808333333333333,0.16140174865722656
1.3857945,0.2864583333333333,1.383941,0.2841666666666667,0.16320538520812988
1.3857425,0.28822916666666665,1.383897,0.28625,0.16497039794921875
1.3856918,0.2886458333333333,1.3838539,0.28625,0.16673851013183594
1.3856415,0.2894791666666667,1.3838122,0.28791666666666665,0.16855907440185547
1.3855921,0.29020833333333335,1.3837714,0.28875,0.17037272453308105
1.3855442,0.2903125,1.383732,0.28791666666666665,0.17216777801513672
1.3854969,0.290625,1.3836932,0.28791666666666665,0.17401123046875
1.38545,0.2914583333333333,1.383655,0.28708333333333336,0.17583274841308594
1.385404,0.29125,1.3836178,0.2875,0.17763638496398926
1.3853592,0.2919791666666667,1.3835819,0.28625,0.17939138412475586
1.3853159,0.2919791666666667,1.3835467,0.28625,0.18115758895874023
1.385273,0.2919791666666667,1.3835125,0.28583333333333333,0.18295836448669434
1.3852309,0.2919791666666667,1.3834786,0.28583333333333333,0.18474483489990234
1.3851894,0.2916666666666667,1.3834459,0.2833333333333333,0.1865544319152832
1.385149,0.2915625,1.3834141,0.2825,0.18835115432739258
1.3851093,0.29125,1.3833829,0.28291666666666665,0.19012093544006348
1.3850703,0.29104166666666664,1.3833524,0.2833333333333333,0.19190645217895508
1.3850323,0.2909375,1.3833227,0.28458333333333335,0.1936628818511963
1.3849946,0.29,1.3832941,0.28375,0.1954808235168457
1.3849579,0.29010416666666666,1.383266,0.28458333333333335,0.19727325439453125
1.3849219,0.2896875,1.3832383,0.28583333333333333,0.199082612991333
1.3848866,0.28979166666666667,1.3832111,0.28583333333333333,0.20087027549743652
1.3848516,0.29020833333333335,1.3831847,0.28708333333333336,0.20275139808654785
1.384817,0.290625,1.3831589,0.28625,0.20450472831726074
1.3847837,0.29041666666666666,1.3831342,0.28708333333333336,0.20630288124084473
1.384751,0.2903125,1.3831098,0.28791666666666665,0.20812225341796875
1.384719,0.29041666666666666,1.383086,0.28708333333333336,0.20988941192626953
1.3846873,0.28979166666666667,1.3830626,0.28583333333333333,0.21169281005859375
1.3846564,0.289375,1.3830396,0.2866666666666667,0.21349287033081055
1.3846264,0.28958333333333336,1.3830171,0.28708333333333336,0.21532249450683594
1.3845967,0.28958333333333336,1.3829949,0.28708333333333336,0.21714353561401367
1.3845676,0.28958333333333336,1.3829724,0.2866666666666667,0.21891331672668457
1.3845384,0.2896875,1.3829503,0.28833333333333333,0.2206718921661377
1.3845098,0.289375,1.3829284,0.2891666666666667,0.22246432304382324
1.3844813,0.2888541666666667,1.3829072,0.28875,0.2242283821105957
1.3844535,0.2890625,1.3828865,0.28833333333333333,0.22602200508117676
1.3844261,0.289375,1.3828661,0.28833333333333333,0.22783923149108887
1.384399,0.28958333333333336,1.3828454,0.28791666666666665,0.22962069511413574
1.384372,0.2891666666666667,1.3828247,0.2875,0.2314152717590332
1.384345,0.28854166666666664,1.3828036,0.2891666666666667,0.23322510719299316
1.3843187,0.2878125,1.3827833,0.28791666666666665,0.2350022792816162
1.3842928,0.28708333333333336,1.3827628,0.2875,0.236799955368042
1.3842671,0.2865625,1.382742,0.28791666666666665,0.23861217498779297
1.3842415,0.2863541666666667,1.3827215,0.2875,0.24039959907531738
1.3842164,0.286875,1.3827014,0.28708333333333336,0.24219584465026855
1.3841916,0.28625,1.3826815,0.2866666666666667,0.24394583702087402
1.3841671,0.2863541666666667,1.3826617,0.285,0.24579477310180664
1.3841426,0.2859375,1.3826427,0.28541666666666665,0.24759578704833984
1.3841187,0.28583333333333333,1.3826241,0.285,0.2493579387664795
1.3840951,0.285625,1.3826058,0.285,0.2511484622955322
1.384072,0.28520833333333334,1.3825872,0.28458333333333335,0.25290727615356445
1.3840487,0.28572916666666665,1.382569,0.28458333333333335,0.25467681884765625
1.3840259,0.2853125,1.3825508,0.2841666666666667,0.256458044052124
1.3840033,0.285,1.3825325,0.28458333333333335,0.2582991123199463
1.3839813,0.28458333333333335,1.3825148,0.28458333333333335,0.2600541114807129
1.3839595,0.285,1.3824973,0.285,0.2618389129638672
1.3839376,0.28489583333333335,1.3824797,0.28583333333333333,0.2635993957519531
1.3839157,0.28447916666666667,1.3824626,0.28583333333333333,0.2653794288635254
1.383894,0.2846875,1.3824452,0.28541666666666665,0.26717424392700195
1.3838722,0.2841666666666667,1.3824285,0.28541666666666665,0.26896214485168457
1.3838508,0.2838541666666667,1.3824121,0.28541666666666665,0.27072954177856445
1.3838296,0.28229166666666666,1.3823966,0.28458333333333335,0.27254366874694824
1.3838089,0.28197916666666667,1.3823812,0.2833333333333333,0.27434277534484863
1.3837878,0.28177083333333336,1.3823657,0.28208333333333335,0.2761220932006836
1.3837668,0.2815625,1.3823503,0.2825,0.28137683868408203
1.383746,0.2813541666666667,1.3823351,0.2825,0.2834494113922119
1.383725,0.2816666666666667,1.3823197,0.2825,0.2856152057647705
1.3837037,0.2815625,1.3823044,0.2816666666666667,0.2877652645111084
1.3836826,0.28125,1.3822893,0.2808333333333333,0.28989243507385254
1.3836614,0.2809375,1.3822744,0.2808333333333333,0.29198336601257324
1.3836404,0.2811458333333333,1.3822591,0.28041666666666665,0.2940652370452881
1.3836194,0.2808333333333333,1.3822439,0.28,0.29601311683654785
1.3835984,0.2803125,1.3822285,0.27958333333333335,0.2979302406311035
1.3835775,0.28010416666666665,1.382214,0.27791666666666665,0.29986023902893066
1.3835565,0.28,1.3821992,0.2791666666666667,0.301802396774292
1.3835361,0.2791666666666667,1.3821845,0.27875,0.30377745628356934
1.3835157,0.2783333333333333,1.38217,0.2783333333333333,0.30571794509887695
1.3834953,0.27791666666666665,1.3821553,0.27791666666666665,0.3075120449066162
1.3834751,0.27697916666666667,1.382141,0.2758333333333333,0.30939483642578125
1.3834548,0.27677083333333335,1.3821267,0.2733333333333333,0.3112490177154541
1.3834347,0.2763541666666667,1.3821121,0.2733333333333333,0.31310200691223145
1.3834144,0.275625,1.3820976,0.2733333333333333,0.3149569034576416
1.3833938,0.275625,1.3820832,0.27375,0.31674671173095703
1.3833733,0.2753125,1.3820686,0.27458333333333335,0.3185689449310303
1.3833525,0.2740625,1.3820541,0.27416666666666667,0.32033371925354004
1.3833323,0.2735416666666667,1.3820395,0.27291666666666664,0.32216763496398926
1.3833119,0.2721875,1.3820251,0.27291666666666664,0.32397007942199707
1.3832918,0.27197916666666666,1.382011,0.2733333333333333,0.3257789611816406
1.383272,0.27125,1.3819966,0.2733333333333333,0.32755160331726074
1.383252,0.2707291666666667,1.381982,0.2733333333333333,0.32934093475341797
1.3832319,0.27010416666666665,1.3819673,0.2733333333333333,0.3311302661895752
1.3832122,0.27,1.3819523,0.27208333333333334,0.33293819427490234
1.3831922,0.26958333333333334,1.3819375,0.27125,0.33474159240722656
1.3831722,0.2690625,1.3819226,0.2708333333333333,0.33652687072753906
1.3831526,0.26885416666666667,1.3819077,0.2708333333333333,0.33829569816589355
1.3831328,0.2680208333333333,1.381893,0.2704166666666667,0.3401205539703369
1.3831131,0.2679166666666667,1.3818784,0.27,0.34192538261413574
1.3830937,0.2675,1.3818637,0.26958333333333334,0.34367871284484863
1.3830744,0.266875,1.3818489,0.26875,0.34549665451049805
1.3830554,0.26666666666666666,1.3818345,0.2683333333333333,0.34729623794555664
1.3830364,0.26614583333333336,1.3818197,0.2675,0.3490595817565918
1.3830174,0.2654166666666667,1.3818053,0.2675,0.35088253021240234
1.3829983,0.2653125,1.3817908,0.2675,0.3526778221130371
1.3829793,0.265,1.381776,0.2679166666666667,0.3544435501098633
1.3829606,0.264375,1.3817613,0.26708333333333334,0.3562204837799072
1.3829416,0.26427083333333334,1.3817468,0.26708333333333334,0.3619194030761719
1.382923,0.2635416666666667,1.3817322,0.26666666666666666,0.36605143547058105
1.3829044,0.2635416666666667,1.3817177,0.26666666666666666,0.3700990676879883
1.3828859,0.2635416666666667,1.3817031,0.26708333333333334,0.3741023540496826
1.3828672,0.2632291666666667,1.3816884,0.2675,0.37711167335510254
1.3828484,0.2629166666666667,1.3816735,0.26708333333333334,0.37973880767822266
1.3828297,0.26239583333333333,1.3816587,0.2675,0.3823554515838623
1.3828107,0.26177083333333334,1.3816437,0.26666666666666666,0.38498687744140625
1.3827918,0.2621875,1.3816288,0.26666666666666666,0.3869500160217285
1.3827733,0.26208333333333333,1.3816137,0.2658333333333333,0.388716459274292
1.3827546,0.2615625,1.3815991,0.2654166666666667,0.3906888961791992
1.382736,0.26166666666666666,1.3815838,0.2654166666666667,0.39247870445251465
1.3827174,0.26177083333333334,1.3815691,0.2633333333333333,0.3942849636077881
1.3826988,0.26177083333333334,1.3815545,0.2629166666666667,0.39595508575439453
1.3826798,0.26125,1.3815401,0.2629166666666667,0.39751172065734863
1.3826611,0.26104166666666667,1.3815255,0.2633333333333333,0.3991234302520752
1.3826423,0.26104166666666667,1.3815109,0.26375,0.40073394775390625
1.3826236,0.2601041666666667,1.3814963,0.26375,0.4023783206939697
1.3826047,0.25958333333333333,1.3814818,0.2633333333333333,0.40395402908325195
1.3825859,0.25927083333333334,1.381467,0.26416666666666666,0.4055600166320801
1.382567,0.25885416666666666,1.3814523,0.26458333333333334,0.40717339515686035
1.3825483,0.25864583333333335,1.3814375,0.26416666666666666,0.4087839126586914
1.3825293,0.25864583333333335,1.381423,0.26458333333333334,0.41042613983154297
1.3825104,0.25833333333333336,1.381408,0.26416666666666666,0.4120347499847412
1.3824916,0.25864583333333335,1.3813933,0.265,0.41363024711608887
1.3824726,0.2584375,1.3813782,0.26458333333333334,0.4152102470397949
