1.4517925,0.25,1.4488602,0.25,0.04860115051269531
1.4490201,0.25,1.4462348,0.25,0.09660649299621582
1.4464003,0.23625,1.4437461,0.23583333333333334,0.14502882957458496
1.4439154,0.23114583333333333,1.4413906,0.23083333333333333,0.19285368919372559
1.4415673,0.2328125,1.4391724,0.2325,0.24159932136535645
1.439358,0.22947916666666668,1.4370856,0.22791666666666666,0.28923630714416504
1.4372747,0.22677083333333334,1.4351261,0.22375,0.33815908432006836
1.4353169,0.22385416666666666,1.4332918,0.22083333333333333,0.3912034034729004
1.4334846,0.21947916666666667,1.4315728,0.21791666666666668,0.44580864906311035
1.4317672,0.21541666666666667,1.429959,0.21083333333333334,0.494464635848999
1.4301553,0.21208333333333335,1.4284428,0.20541666666666666,0.5407891273498535
1.4286407,0.20739583333333333,1.4270154,0.2025,0.5876555442810059
1.4272153,0.20510416666666667,1.4256701,0.20291666666666666,0.6398739814758301
1.4258724,0.2025,1.4244009,0.20166666666666666,0.6918392181396484
1.4246054,0.20052083333333334,1.4232017,0.19666666666666666,0.7468149662017822
1.4234084,0.19708333333333333,1.4220673,0.19416666666666665,0.7928726673126221
1.4222763,0.19395833333333334,1.4209926,0.19333333333333333,0.8401622772216797
1.4212041,0.19166666666666668,1.4199735,0.19,0.890235424041748
1.4201877,0.19,1.4190058,0.18791666666666668,0.9386720657348633
1.4192224,0.18833333333333332,1.4180856,0.18666666666666668,0.9870996475219727
1.4183053,0.186875,1.4172099,0.18541666666666667,1.0347521305084229
1.4174323,0.18552083333333333,1.4163753,0.18333333333333332,1.0835206508636475
1.416601,0.18364583333333334,1.415579,0.18083333333333335,1.131671667098999
1.4158076,0.18125,1.4148184,0.18041666666666667,1.1797876358032227
1.4150504,0.1796875,1.4140912,0.17916666666666667,1.2277600765228271
1.4143264,0.1771875,1.4133949,0.17666666666666667,1.2755308151245117
1.4136338,0.17625,1.412728,0.17583333333333334,1.3237204551696777
1.4129703,0.17510416666666667,1.4120882,0.17375,1.372218370437622
1.412334,0.17510416666666667,1.4114735,0.17166666666666666,1.4237110614776611
1.4117231,0.17427083333333335,1.4108828,0.17,1.4711418151855469
1.4111362,0.17270833333333332,1.4103146,0.16958333333333334,1.5187747478485107
1.4105717,0.17166666666666666,1.4097673,0.16916666666666666,1.5658133029937744
1.4100283,0.17125,1.4092396,0.1675,1.6130099296569824
1.4095047,0.170625,1.4087306,0.1675,1.6623167991638184
1.4089997,0.170625,1.408239,0.16541666666666666,1.710719347000122
1.4085124,0.17020833333333332,1.4077641,0.16416666666666666,1.7586898803710938
1.4080415,0.16979166666666667,1.4073045,0.16416666666666666,1.8065292835235596
1.4075861,0.16875,1.40686,0.16416666666666666,1.8556153774261475
1.4071457,0.16822916666666668,1.4064288,0.16375,1.9045286178588867
1.4067191,0.16697916666666668,1.4060111,0.16458333333333333,1.9540214538574219
