1.4269814,0.21760416666666665,1.4318421,0.2125,0.04625582695007324
1.426758,0.21760416666666665,1.4315901,0.2125,0.09305071830749512
1.4265354,0.21770833333333334,1.4313389,0.2125,0.1391432285308838
1.4263135,0.2178125,1.4310889,0.2125,0.184617280960083
1.4260927,0.218125,1.4308401,0.21291666666666667,0.2305920124053955
1.425873,0.21802083333333333,1.4305925,0.21291666666666667,0.27984046936035156
1.425654,0.218125,1.430346,0.21291666666666667,0.3283562660217285
1.4254363,0.21822916666666667,1.4301006,0.2125,0.3816099166870117
1.4252194,0.21802083333333333,1.4298563,0.21208333333333335,0.42734599113464355
1.4250039,0.21854166666666666,1.4296132,0.21166666666666667,0.473264217376709
1.424789,0.21854166666666666,1.4293712,0.21125,0.5210368633270264
1.4245751,0.21885416666666666,1.4291302,0.21125,0.5709140300750732
1.4243623,0.21885416666666666,1.4288902,0.21166666666666667,0.6187272071838379
1.4241505,0.2190625,1.4286517,0.21166666666666667,0.666433572769165
1.4239397,0.21927083333333333,1.4284143,0.21125,0.7124001979827881
1.4237299,0.21927083333333333,1.4281778,0.21125,0.758159875869751
1.4235213,0.21916666666666668,1.4279426,0.21125,0.8043584823608398
1.4233136,0.21947916666666667,1.4277085,0.21166666666666667,0.8515675067901611
1.4231068,0.22041666666666668,1.4274753,0.21166666666666667,0.8977165222167969
1.422901,0.2203125,1.4272438,0.21125,0.9427444934844971
1.4226965,0.22083333333333333,1.427013,0.2125,0.9885818958282471
1.4224927,0.22083333333333333,1.4267836,0.2125,1.0381476879119873
1.4222901,0.22083333333333333,1.4265552,0.2125,1.0834057331085205
1.4220886,0.22166666666666668,1.426328,0.2125,1.128462553024292
1.4218879,0.22177083333333333,1.426102,0.2125,1.17423677444458
1.4216887,0.2215625,1.425877,0.2125,1.2232775688171387
1.42149,0.22145833333333334,1.4256531,0.21375,1.2715826034545898
1.4212928,0.22135416666666666,1.4254307,0.21375,1.3179535865783691
1.4210964,0.22135416666666666,1.425209,0.21375,1.364062786102295
1.4209008,0.22125,1.4249887,0.21375,1.4095287322998047
1.4207066,0.2209375,1.4247695,0.21375,1.4550316333770752
1.4205132,0.22114583333333335,1.4245514,0.21333333333333335,1.501406192779541
1.4203211,0.22135416666666666,1.4243345,0.21291666666666667,1.5478627681732178
1.4201299,0.22135416666666666,1.4241186,0.21333333333333335,1.593963623046875
1.4199396,0.2215625,1.4239041,0.21291666666666667,1.642653226852417
1.4197507,0.2215625,1.4236907,0.21375,1.69014310836792
1.4195626,0.2215625,1.4234784,0.21416666666666667,1.738262414932251
1.4193754,0.2215625,1.423267,0.21416666666666667,1.7856779098510742
1.4191896,0.22177083333333333,1.4230572,0.21458333333333332,1.832759141921997
1.4190046,0.22177083333333333,1.4228482,0.21416666666666667,1.879450798034668
1.4188207,0.2221875,1.4226404,0.21583333333333332,1.9255614280700684
1.4186379,0.22229166666666667,1.4224337,0.21583333333333332,1.971677303314209
1.418456,0.22239583333333332,1.4222283,0.21583333333333332,2.018550395965576
1.4182751,0.2225,1.422024,0.21541666666666667,2.0655746459960938
1.4180954,0.22260416666666666,1.4218209,0.21541666666666667,2.1126186847686768
1.4179167,0.22270833333333334,1.4216188,0.21541666666666667,2.1585652828216553
1.417739,0.22270833333333334,1.4214178,0.21583333333333332,2.2064361572265625
1.4175625,0.22260416666666666,1.4212179,0.21666666666666667,2.2534358501434326
1.4173868,0.22260416666666666,1.4210194,0.21666666666666667,2.3009588718414307
1.4172122,0.2228125,1.4208218,0.21625,2.3472251892089844
1.4170388,0.223125,1.4206254,0.21583333333333332,2.3947975635528564
1.4168661,0.22333333333333333,1.4204301,0.21541666666666667,2.4430060386657715
1.4166945,0.2234375,1.420236,0.21541666666666667,2.4911322593688965
1.416524,0.22354166666666667,1.4200429,0.21625,2.540621757507324
1.4163547,0.22375,1.4198508,0.21625,2.5893898010253906
1.4161862,0.22427083333333334,1.4196601,0.2175,2.638429641723633
1.4160187,0.22395833333333334,1.4194702,0.21791666666666668,2.6883974075317383
1.4158524,0.224375,1.4192816,0.21708333333333332,2.7365458011627197
1.4156871,0.225,1.4190941,0.21708333333333332,2.782709836959839
1.4155227,0.22520833333333334,1.4189078,0.21708333333333332,2.8301568031311035
1.4153593,0.22552083333333334,1.4187225,0.21708333333333332,2.8774001598358154
1.415197,0.225625,1.4185382,0.21708333333333332,2.9249558448791504
1.4150358,0.22614583333333332,1.4183551,0.21666666666666667,2.9719486236572266
1.4148754,0.22614583333333332,1.418173,0.2175,3.018658399581909
1.4147161,0.22583333333333333,1.417992,0.2175,3.066685676574707
1.4145577,0.2259375,1.4178122,0.2175,3.1135857105255127
1.4144005,0.22635416666666666,1.4176334,0.2175,3.161970615386963
1.414244,0.22666666666666666,1.4174556,0.21791666666666668,3.209728717803955
1.4140888,0.22697916666666668,1.417279,0.21833333333333332,3.2558400630950928
1.4139346,0.22708333333333333,1.4171035,0.21875,3.3015310764312744
1.4137809,0.22739583333333332,1.416929,0.21875,3.348231792449951
1.4136287,0.22729166666666667,1.4167556,0.21875,3.396573066711426
1.4134774,0.22770833333333335,1.4165833,0.21833333333333332,3.443638563156128
1.4133269,0.22833333333333333,1.416412,0.21916666666666668,3.4896492958068848
1.4131775,0.2284375,1.4162415,0.21916666666666668,3.537010431289673
1.413029,0.22875,1.4160722,0.21916666666666668,3.583282232284546
1.4128815,0.22875,1.4159043,0.21958333333333332,3.630519151687622
1.412735,0.2290625,1.4157372,0.21958333333333332,3.6781561374664307
1.4125893,0.22916666666666666,1.4155711,0.22041666666666668,3.7265875339508057
1.4124447,0.22916666666666666,1.4154059,0.22083333333333333,3.774151086807251
1.4123011,0.22927083333333334,1.4152421,0.22083333333333333,3.820953130722046
1.4121583,0.22927083333333334,1.415079,0.22083333333333333,3.868304491043091
1.4120165,0.23,1.414917,0.22083333333333333,3.911207914352417
1.4118757,0.22989583333333333,1.414756,0.22083333333333333,3.953000545501709
1.4117359,0.23010416666666667,1.4145962,0.22083333333333333,3.9959030151367188
1.4115969,0.23020833333333332,1.414437,0.22083333333333333,4.042249917984009
1.4114587,0.23052083333333334,1.4142792,0.22125,4.09173059463501
1.4113218,0.2309375,1.4141223,0.22125,4.1365625858306885
1.4111855,0.23125,1.4139664,0.22166666666666668,4.188150644302368
1.4110503,0.23114583333333333,1.4138116,0.22166666666666668,4.234358072280884
1.4109161,0.23135416666666667,1.4136575,0.22208333333333333,4.279446840286255
1.4107826,0.23197916666666665,1.4135046,0.22208333333333333,4.326224088668823
1.4106501,0.23197916666666665,1.4133525,0.22208333333333333,4.372063159942627
1.4105184,0.23270833333333332,1.4132015,0.2225,4.41750168800354
1.4103878,0.233125,1.4130516,0.22291666666666668,4.464064598083496
1.4102578,0.2334375,1.4129025,0.22291666666666668,4.510343551635742
1.410129,0.23354166666666668,1.4127543,0.22375,4.560709714889526
1.410001,0.23354166666666668,1.4126072,0.22375,4.602293968200684
1.4098738,0.23354166666666668,1.4124612,0.22416666666666665,4.649419069290161
1.4097475,0.23395833333333332,1.412316,0.22375,4.699171781539917
1.4096222,0.23416666666666666,1.4121717,0.22375,4.745968580245972
1.4094975,0.23427083333333334,1.4120282,0.22416666666666665,4.792652130126953
1.4093741,0.23458333333333334,1.4118857,0.22416666666666665,4.839317083358765
1.4092512,0.23447916666666666,1.4117444,0.22416666666666665,4.885528802871704
1.4091293,0.23458333333333334,1.4116037,0.22458333333333333,4.93116569519043
1.4090084,0.235,1.4114642,0.22583333333333333,4.977050304412842
1.408888,0.23510416666666667,1.4113255,0.22583333333333333,5.024982929229736
1.4087687,0.23541666666666666,1.4111879,0.22625,5.0724217891693115
1.4086502,0.23541666666666666,1.4110509,0.22666666666666666,5.117655038833618
1.4085323,0.23552083333333335,1.4109148,0.22666666666666666,5.165464639663696
1.4084156,0.23604166666666668,1.4107798,0.22625,5.211469650268555
1.4082994,0.23625,1.4106456,0.22625,5.2576682567596436
1.4081842,0.23666666666666666,1.4105122,0.2275,5.304121971130371
1.40807,0.2365625,1.4103801,0.2275,5.350032329559326
1.4079565,0.23677083333333335,1.4102485,0.22791666666666666,5.395561695098877
1.4078437,0.23697916666666666,1.4101177,0.22875,5.44161057472229
1.4077317,0.23729166666666668,1.409988,0.22875,5.488515615463257
1.4076205,0.2378125,1.4098592,0.22916666666666666,5.536286115646362
1.4075102,0.238125,1.4097314,0.22916666666666666,5.582576274871826
1.4074006,0.238125,1.4096041,0.22916666666666666,5.628413915634155
1.4072918,0.23833333333333334,1.4094776,0.22916666666666666,5.675731897354126
1.4071839,0.23875,1.4093523,0.22916666666666666,5.7219603061676025
1.4070766,0.23895833333333333,1.4092276,0.22916666666666666,5.767587184906006
1.4069703,0.23916666666666667,1.4091038,0.22875,5.814213514328003
1.4068644,0.239375,1.4089808,0.22916666666666666,5.86004376411438
1.4067597,0.2396875,1.4088588,0.23,5.905748128890991
1.4066557,0.2396875,1.4087375,0.23,5.957519769668579
1.4065523,0.23979166666666665,1.408617,0.23041666666666666,6.004365921020508
1.4064496,0.24020833333333333,1.4084972,0.23041666666666666,6.053531646728516
1.4063476,0.24041666666666667,1.4083784,0.23,6.09938907623291
1.4062467,0.24072916666666666,1.4082605,0.23083333333333333,6.148711919784546
1.4061462,0.24114583333333334,1.4081433,0.23083333333333333,6.196083068847656
1.4060466,0.2415625,1.4080267,0.23125,6.242838382720947
1.4059477,0.24166666666666667,1.4079112,0.23166666666666666,6.2890403270721436
1.4058495,0.24177083333333332,1.4077964,0.23208333333333334,6.334604024887085
1.4057521,0.24208333333333334,1.4076821,0.2325,6.380899906158447
1.4056553,0.24270833333333333,1.4075688,0.2325,6.428296327590942
1.4055591,0.243125,1.4074563,0.2325,6.4741668701171875
1.4054638,0.24385416666666668,1.4073447,0.23291666666666666,6.521660327911377
1.4053693,0.24395833333333333,1.4072337,0.23375,6.569647789001465
