1.4437263,0.25,1.4380499,0.25,0.048401594161987305
1.4416598,0.25,1.4361794,0.25,0.0975799560546875
1.4396845,0.25,1.4343907,0.25,0.14735054969787598
1.4377952,0.25,1.4326805,0.25,0.19773530960083008
1.4359876,0.25,1.4310433,0.25,0.24773883819580078
1.4342575,0.25,1.4294757,0.25,0.2958698272705078
1.4325999,0.25,1.4279745,0.25,0.34474754333496094
1.4310118,0.25,1.426536,0.25,0.393296480178833
1.4294895,0.25,1.4251561,0.25,0.44333600997924805
1.4280288,0.25,1.4238327,0.25,0.4918036460876465
1.4266282,0.25,1.4225633,0.25,0.5402112007141113
1.4252841,0.25,1.4213445,0.25,0.5884923934936523
1.4239933,0.25,1.4201745,0.25,0.6368422508239746
1.4227533,0.25,1.4190514,0.25,0.6861157417297363
1.4215618,0.25,1.4179714,0.25,0.735623836517334
1.4204162,0.25,1.4169332,0.25,0.7845542430877686
1.4193147,0.25,1.4159359,0.25,0.8327744007110596
1.4182554,0.25,1.4149755,0.25,0.8847501277923584
1.4172366,0.25,1.4140517,0.25,0.9349818229675293
1.4162558,0.25,1.4131624,0.25,0.9836745262145996
1.4153115,0.25,1.4123056,0.25,1.0327873229980469
1.4144014,0.25,1.4114803,0.25,1.081437110900879
1.4135249,0.25,1.4106858,0.25,1.1300005912780762
1.41268,0.25,1.4099201,0.25,1.1787643432617188
1.4118652,0.25,1.4091816,0.25,1.2269763946533203
1.4110798,0.25,1.4084698,0.25,1.2751519680023193
1.4103222,0.25,1.4077832,0.25,1.3178906440734863
1.4095913,0.25,1.4071207,0.25,1.3660287857055664
1.4088862,0.25,1.4064816,0.25,1.423675298690796
1.4082056,0.25,1.4058651,0.25,1.4713985919952393
1.407549,0.25,1.4052702,0.25,1.5225999355316162
1.406915,0.25,1.4046955,0.25,1.5710561275482178
1.4063028,0.25,1.404141,0.25,1.6195147037506104
1.4057114,0.25,1.4036057,0.25,1.6684346199035645
1.4051399,0.25,1.4030881,0.25,1.7173402309417725
1.4045877,0.25,1.4025882,0.25,1.7658944129943848
1.4040539,0.25,1.4021052,0.25,1.8142518997192383
1.4035378,0.25,1.401638,0.25,1.862781286239624
1.403039,0.25,1.4011865,0.25,1.912095546722412
1.4025563,0.25,1.4007503,0.25,1.9610371589660645
1.40209,0.25,1.4003284,0.25,2.0093464851379395
1.4016389,0.25,1.3999203,0.25,2.0592684745788574
1.4012022,0.25,1.3995259,0.25,2.108044385910034
1.4007801,0.25,1.3991443,0.25,2.156811475753784
1.4003712,0.25,1.3987753,0.25,2.205915689468384
1.3999759,0.25,1.3984184,0.25,2.254514217376709
1.3995929,0.25,1.3980727,0.25,2.3029448986053467
1.3992224,0.25,1.3977381,0.25,2.3554461002349854
1.3988636,0.25,1.3974144,0.25,2.4055569171905518
1.398516,0.25,1.397101,0.25,2.4538469314575195
1.3981794,0.25,1.3967978,0.25,2.502767562866211
1.3978536,0.25,1.3965042,0.25,2.550471067428589
1.3975377,0.25,1.39622,0.25,2.5983786582946777
1.3972317,0.25,1.3959445,0.25,2.6472368240356445
