1.4858501,0.2421875,1.4957438,0.245,0.048712968826293945
1.4847037,0.2415625,1.4945807,0.24416666666666667,0.09698677062988281
1.4835794,0.24104166666666665,1.4934405,0.24333333333333335,0.1449298858642578
1.4824771,0.24020833333333333,1.4923228,0.24208333333333334,0.19315195083618164
1.4813966,0.23947916666666666,1.491227,0.24,0.24056482315063477
1.4803371,0.23875,1.4901528,0.24,0.28854990005493164
1.4792988,0.23770833333333333,1.4891,0.23875,0.3364841938018799
1.4782809,0.236875,1.4880677,0.23791666666666667,0.38388657569885254
1.4772831,0.23604166666666668,1.4870565,0.2375,0.4309730529785156
1.4763054,0.235,1.486065,0.23666666666666666,0.479658842086792
1.4753466,0.2346875,1.4850932,0.23583333333333334,0.5276370048522949
1.4744071,0.23354166666666668,1.4841411,0.23583333333333334,0.5756981372833252
1.4734862,0.23229166666666667,1.483208,0.23458333333333334,0.6233401298522949
1.4725837,0.23135416666666667,1.4822932,0.23375,0.6709835529327393
1.4716989,0.23010416666666667,1.4813972,0.23166666666666666,0.7203395366668701
1.4708318,0.2296875,1.4805187,0.23041666666666666,0.7679321765899658
1.469982,0.22895833333333335,1.4796578,0.23041666666666666,0.8150103092193604
1.4691489,0.22833333333333333,1.4788142,0.23,0.8620409965515137
1.4683323,0.22770833333333335,1.4779875,0.23,0.9102141857147217
1.467532,0.226875,1.4771774,0.22916666666666666,0.9581797122955322
1.4667474,0.22604166666666667,1.4763833,0.22875,1.0100054740905762
1.4659784,0.22520833333333334,1.475605,0.22833333333333333,1.0587763786315918
1.4652247,0.22479166666666667,1.4748423,0.2275,1.1040380001068115
1.4644856,0.22427083333333334,1.4740946,0.22666666666666666,1.1502742767333984
1.4637613,0.2234375,1.473362,0.22583333333333333,1.1967332363128662
1.463051,0.22291666666666668,1.472644,0.22583333333333333,1.244572401046753
1.4623547,0.22166666666666668,1.4719398,0.22583333333333333,1.291532039642334
1.461672,0.2209375,1.4712498,0.22291666666666668,1.3382923603057861
1.4610026,0.22010416666666666,1.4705733,0.2225,1.3852195739746094
1.4603462,0.2190625,1.4699103,0.22208333333333333,1.4323112964630127
1.4597025,0.2178125,1.4692601,0.22166666666666668,1.478952169418335
1.4590712,0.21697916666666667,1.4686227,0.22083333333333333,1.5262451171875
1.4584521,0.215625,1.4679976,0.22083333333333333,1.573671579360962
1.4578451,0.21489583333333334,1.4673848,0.22083333333333333,1.6207568645477295
1.4572494,0.2140625,1.466784,0.22041666666666668,1.6677005290985107
1.4566654,0.21333333333333335,1.4661944,0.22,1.7172977924346924
1.4560924,0.2121875,1.4656165,0.21916666666666668,1.7601349353790283
1.45553,0.21166666666666667,1.4650495,0.21875,1.8083183765411377
1.4549785,0.21072916666666666,1.4644936,0.21833333333333332,1.8562896251678467
1.4544373,0.2103125,1.4639482,0.21708333333333332,1.9027156829833984
1.4539063,0.20958333333333334,1.4634131,0.21708333333333332,1.949300765991211
1.4533851,0.20864583333333334,1.4628881,0.21625,1.995258092880249
1.4528738,0.2078125,1.4623731,0.21541666666666667,2.042093515396118
1.4523718,0.20770833333333333,1.461868,0.215,2.0839085578918457
1.451879,0.2071875,1.4613721,0.21541666666666667,2.1303396224975586
1.4513953,0.20677083333333332,1.4608855,0.21583333333333332,2.1745893955230713
1.4509206,0.20625,1.4604079,0.21583333333333332,2.2161459922790527
1.4504544,0.2059375,1.4599391,0.21541666666666667,2.258104085922241
1.4499966,0.20572916666666666,1.4594791,0.215,2.300750494003296
1.4495472,0.2053125,1.459027,0.21416666666666667,2.3576221466064453
1.4491059,0.20520833333333333,1.4585838,0.21416666666666667,2.4089195728302
1.448672,0.205,1.4581481,0.21333333333333335,2.455078125
1.4482464,0.20427083333333335,1.4577205,0.21333333333333335,2.5031728744506836
1.4478279,0.20427083333333335,1.4573007,0.21333333333333335,2.5528533458709717
1.4474171,0.20427083333333335,1.4568882,0.21333333333333335,2.6007485389709473
1.4470135,0.20416666666666666,1.4564831,0.21333333333333335,2.647261142730713
1.4466168,0.20447916666666666,1.4560853,0.21333333333333335,2.6942646503448486
