1.454729,0.25,1.4508468,0.25,0.3871166706085205
1.4504105,0.25,1.4467739,0.25,0.3901040554046631
1.4464461,0.25,1.4430219,0.25,0.3929121494293213
1.4427893,0.25,1.4395591,0.25,0.39522552490234375
1.4394139,0.25,1.4363595,0.25,0.397350549697876
1.4362956,0.25,1.4333907,0.25,0.3994936943054199
1.4333991,0.25,1.4306341,0.25,0.40161752700805664
1.43071,0.25,1.4280742,0.25,0.40350866317749023
1.4282109,0.25,1.4256933,0.25,0.4054255485534668
1.4258904,0.25,1.4234799,0.25,0.4073481559753418
1.4237322,0.25,1.421414,0.25,0.40930771827697754
1.4217175,0.25,1.4194839,0.25,0.41127967834472656
1.4198341,0.25,1.4176806,0.25,0.4130997657775879
1.4180762,0.25,1.4159987,0.25,0.4149129390716553
1.4164332,0.2546875,1.414428,0.25583333333333336,0.416736364364624
1.4148988,0.26114583333333335,1.4129592,0.2658333333333333,0.41851353645324707
1.4134651,0.269375,1.4115818,0.2708333333333333,0.42026448249816895
1.4121222,0.2764583333333333,1.4102886,0.2775,0.4220142364501953
1.4108611,0.28229166666666666,1.4090759,0.285,0.4238903522491455
1.4096761,0.28510416666666666,1.4079349,0.29,0.4257068634033203
1.408558,0.2892708333333333,1.4068549,0.29375,0.4274888038635254
1.407501,0.29083333333333333,1.4058328,0.29541666666666666,0.4293982982635498
1.4065002,0.29239583333333335,1.4048623,0.29541666666666666,0.4312419891357422
1.4055527,0.29354166666666665,1.4039447,0.2970833333333333,0.43300366401672363
1.4046556,0.295,1.4030715,0.29583333333333334,0.43482327461242676
1.4038006,0.2942708333333333,1.4022416,0.2941666666666667,0.43657708168029785
1.4029896,0.294375,1.4014596,0.295,0.43834424018859863
1.402226,0.2940625,1.4007254,0.295,0.4402639865875244
1.4015044,0.2921875,1.4000303,0.2945833333333333,0.44207191467285156
1.4008182,0.2915625,1.399371,0.2920833333333333,0.44388294219970703
1.4001689,0.29083333333333333,1.3987491,0.29333333333333333,0.4456906318664551
1.3995562,0.2903125,1.3981601,0.29583333333333334,0.4474513530731201
1.3989762,0.2890625,1.397601,0.29541666666666666,0.44926023483276367
1.3984225,0.2884375,1.3970714,0.295,0.45110583305358887
1.3978956,0.286875,1.3965744,0.29125,0.4528775215148926
1.3973938,0.28583333333333333,1.3960991,0.2891666666666667,0.4547748565673828
1.3969162,0.28489583333333335,1.3956445,0.28958333333333336,0.45661377906799316
1.3964618,0.28291666666666665,1.3952106,0.28708333333333336,0.4584167003631592
1.3960284,0.2808333333333333,1.3947972,0.28541666666666665,0.4602780342102051
1.3956155,0.28072916666666664,1.3944013,0.28291666666666665,0.46203112602233887
1.3952208,0.2790625,1.3940232,0.27958333333333335,0.4638357162475586
1.3948451,0.2788541666666667,1.3936626,0.2775,0.46570444107055664
1.3944879,0.27791666666666665,1.393321,0.2775,0.4674980640411377
1.3941503,0.2761458333333333,1.3929955,0.2758333333333333,0.4692997932434082
1.3938296,0.27541666666666664,1.3926828,0.2708333333333333,0.47113871574401855
1.3935218,0.27458333333333335,1.3923842,0.2683333333333333,0.47302818298339844
1.3932277,0.27375,1.3920999,0.26875,0.47484445571899414
1.3929453,0.27291666666666664,1.391831,0.26708333333333334,0.4765923023223877
1.3926756,0.27260416666666665,1.3915722,0.2679166666666667,0.47838354110717773
1.3924148,0.27239583333333334,1.391325,0.265,0.48040294647216797
1.3921639,0.2711458333333333,1.3910875,0.265,0.482161283493042
1.3919224,0.2703125,1.3908604,0.2629166666666667,0.4840075969696045
1.3916917,0.26958333333333334,1.3906405,0.26375,0.48575878143310547
1.3914673,0.26958333333333334,1.3904277,0.26166666666666666,0.4875195026397705
1.39125,0.2685416666666667,1.3902217,0.25916666666666666,0.4893453121185303
