1.5115137,0.22625,1.5054414,0.22458333333333333,0.0018439292907714844
1.5058098,0.21541666666666667,1.5001044,0.21791666666666668,0.0034477710723876953
1.5004385,0.20833333333333334,1.4950734,0.21291666666666667,0.0050868988037109375
1.4953742,0.20479166666666668,1.4903252,0.2075,0.006681680679321289
1.4905939,0.20395833333333332,1.4858391,0.20291666666666666,0.008286476135253906
1.4860768,0.2040625,1.4815962,0.19958333333333333,0.009932518005371094
1.4818041,0.20416666666666666,1.4775796,0.2,0.01159214973449707
1.4777586,0.20541666666666666,1.473774,0.2,0.013180017471313477
1.4739245,0.20520833333333333,1.4701645,0.19958333333333333,0.014811277389526367
1.470288,0.20572916666666666,1.4667387,0.19791666666666666,0.016474008560180664
1.4668361,0.20510416666666667,1.463485,0.19666666666666666,0.01810455322265625
1.4635566,0.20677083333333332,1.4603919,0.19708333333333333,0.019710779190063477
1.4604388,0.203125,1.4574498,0.19208333333333333,0.02132582664489746
1.4574727,0.1946875,1.4546493,0.18458333333333332,0.022948503494262695
1.4546491,0.18604166666666666,1.4519819,0.17958333333333334,0.024563312530517578
1.4519593,0.17979166666666666,1.4494399,0.17166666666666666,0.026145458221435547
1.4493953,0.1753125,1.4470159,0.16583333333333333,0.0277407169342041
1.4469504,0.17572916666666666,1.4447035,0.16541666666666666,0.02937793731689453
1.4446172,0.17916666666666667,1.4424961,0.165,0.030974388122558594
1.4423896,0.1803125,1.4403875,0.16541666666666666,0.0326077938079834
1.4402621,0.18166666666666667,1.4383732,0.16625,0.034270286560058594
1.438229,0.18239583333333334,1.4364475,0.165,0.03592801094055176
1.4362851,0.18260416666666668,1.4346061,0.1675,0.037526845932006836
1.4344258,0.1834375,1.4328445,0.17125,0.039153337478637695
1.432647,0.185,1.4311585,0.17208333333333334,0.040831565856933594
1.4309443,0.1846875,1.4295443,0.17208333333333334,0.04244112968444824
1.4293138,0.18729166666666666,1.4279985,0.17708333333333334,0.044040679931640625
1.4277519,0.18989583333333335,1.4265171,0.17875,0.04564213752746582
1.4262553,0.19208333333333333,1.4250977,0.18,0.04726982116699219
1.4248209,0.19375,1.4237368,0.18083333333333335,0.04895472526550293
1.4234455,0.19625,1.4224318,0.18333333333333332,0.05053830146789551
1.4221264,0.19895833333333332,1.4211802,0.18833333333333332,0.05213737487792969
1.4208609,0.20135416666666667,1.4199795,0.18916666666666668,0.053720951080322266
1.4196467,0.20322916666666666,1.418827,0.1925,0.055301666259765625
1.418481,0.20583333333333334,1.4177208,0.19375,0.05693554878234863
1.4173621,0.20739583333333333,1.4166586,0.19708333333333333,0.05858111381530762
1.4162877,0.20916666666666667,1.4156387,0.19958333333333333,0.060213565826416016
1.4152557,0.21041666666666667,1.414659,0.20291666666666666,0.0618131160736084
