0.7157874,0.5,0.71460927,0.5,0.015241622924804688
0.71460927,0.5,0.71348745,0.5,0.027924060821533203
0.71348745,0.5,0.71241933,0.5,0.040448665618896484
0.71241933,0.5,0.71140254,0.5,0.05293440818786621
0.71140254,0.5,0.71043456,0.5,0.06545305252075195
0.71043456,0.5,0.7095133,0.5,0.07794713973999023
0.7095133,0.5,0.7086366,0.5,0.09042811393737793
0.7086366,0.5,0.7078022,0.5,0.10286855697631836
0.7078022,0.5,0.70700824,0.5,0.11531805992126465
0.70700824,0.5,0.7062528,0.5,0.12803316116333008
0.7062528,0.5,0.7055341,0.5,0.140578031539917
0.7055341,0.5,0.7048503,0.5,0.15304350852966309
0.7048503,0.5,0.70419985,0.5,0.16545891761779785
0.70419985,0.5,0.703581,0.5,0.1779336929321289
0.703581,0.5,0.7029923,0.5,0.19042205810546875
0.7029923,0.5,0.7024325,0.5,0.20281147956848145
0.7024325,0.5,0.70189995,0.5,0.21521830558776855
0.70189995,0.5,0.70139337,0.5,0.2277379035949707
0.70139337,0.5,0.70091164,0.5,0.24036026000976562
0.70091164,0.5,0.7004534,0.5,0.25291895866394043
0.7004534,0.5,0.7000176,0.5,0.26535868644714355
0.7000176,0.5,0.699603,0.5,0.2779362201690674
0.699603,0.5,0.69920886,0.5,0.29041433334350586
0.69920886,0.5,0.6988338,0.5,0.3028218746185303
0.6988338,0.5,0.6984772,0.5,0.3152768611907959
0.6984772,0.5,0.698138,0.5,0.3277301788330078
0.698138,0.5,0.69781536,0.5,0.3402674198150635
0.69781536,0.5,0.69750834,0.5,0.3527066707611084
0.69750834,0.5,0.6972164,0.5,0.36515331268310547
0.6972164,0.5,0.69693863,0.5,0.377605676651001
0.69693863,0.5,0.69667435,0.5,0.3901066780090332
0.69667435,0.5,0.69642293,0.5,0.4025266170501709
0.69642293,0.5,0.6961836,0.5,0.4150369167327881
0.6961836,0.5,0.69595593,0.5,0.4278230667114258
0.69595593,0.5,0.69573927,0.5,0.4404451847076416
