0.7455821,0.5,0.73842824,0.5,0.4560091495513916
0.73842824,0.5,0.7315723,0.5,0.4703223705291748
0.7315723,0.5,0.7273501,0.5,0.4845592975616455
0.7273501,0.5,0.72503245,0.5,0.49848389625549316
0.72503245,0.5,0.7227738,0.5,0.5124597549438477
0.7227738,0.5,0.72057,0.5,0.526432991027832
0.72057,0.5,0.7184173,0.5,0.5404255390167236
0.7184173,0.5,0.71631193,0.5,0.5543873310089111
0.71631193,0.5,0.71425056,0.5,0.5683438777923584
0.71425056,0.5,0.71222985,0.5,0.5823721885681152
0.71222985,0.5,0.71024704,0.5,0.5963053703308105
0.71024704,0.5,0.7082991,0.5,0.6102664470672607
0.7082991,0.5,0.7063834,0.5,0.6242361068725586
0.7063834,0.5,0.70449746,0.5,0.6382217407226562
0.70449746,0.5,0.7026387,0.5,0.6522581577301025
0.7026387,0.5,0.70080495,0.5,0.6662781238555908
0.70080495,0.5,0.69899386,0.5,0.680171012878418
0.69899386,0.5,0.6972035,0.5,0.6939482688903809
0.6972035,0.5,0.69543177,0.5,0.707831621170044
0.69543177,0.5,0.6936768,0.5,0.7217917442321777
0.6936768,0.5,0.69193673,0.5,0.7357165813446045
0.69193673,0.5,0.6902097,0.5,0.7496547698974609
0.6902097,0.5,0.68849397,0.5,0.7635786533355713
0.68849397,0.5,0.6867879,0.5,0.7777614593505859
0.6867879,0.5,0.68508995,0.5,0.7919716835021973
0.68508995,0.5,0.6833985,0.5,0.8061530590057373
0.6833985,0.5,0.6817119,0.5,0.8200576305389404
0.6817119,0.5,0.6800288,0.5,0.8339104652404785
0.6800288,0.5,0.6783476,0.5,0.8477702140808105
0.6783476,0.5,0.676667,0.5,0.8615927696228027
0.676667,0.5,0.6749854,0.5,0.8755006790161133
0.6749854,0.5,0.67330164,0.5,0.9032156467437744
0.67330164,0.5,0.67161417,0.5,0.9190139770507812
0.67161417,0.5,0.66992176,0.5,0.9318654537200928
0.66992176,0.5,0.6682229,0.5,0.944525957107544
0.6682229,0.5,0.6665164,0.5,0.957068920135498
0.6665164,0.5,0.664801,0.5,0.9696872234344482
0.664801,0.5,0.66307527,0.5,0.9821841716766357
0.66307527,0.5,0.66133785,0.5,0.994727373123169
0.66133785,0.5,0.6595876,0.5,1.0085411071777344
0.6595876,0.5,0.65782315,0.5,1.0225250720977783
0.65782315,0.5,0.6560432,0.5,1.0363008975982666
0.6560432,0.5,0.65424633,0.5,1.0500099658966064
0.65424633,0.5,0.65243137,0.5,1.0638046264648438
0.65243137,0.5,0.650597,0.5,1.0776705741882324
0.650597,0.5,0.64874184,0.5,1.0915510654449463
0.64874184,0.5,0.64686453,0.5,1.1053755283355713
0.64686453,0.5,0.64496386,0.5,1.1194465160369873
0.64496386,0.5,0.6430383,0.5,1.132251262664795
0.6430383,0.5,0.64108664,0.5,1.1448442935943604
0.64108664,0.5,0.63910735,0.5,1.157454013824463
0.63910735,0.5,0.63709915,0.5,1.170050859451294
0.63709915,0.5,0.6350606,0.5,1.1826469898223877
0.6350606,0.5,0.63299024,0.5,1.195162057876587
0.63299024,0.5,0.63088655,0.5,1.207749843597412
0.63088655,0.5,0.6287483,0.5,1.2202579975128174
0.6287483,0.5,0.6265738,0.5,1.2328474521636963
0.6265738,0.5,0.6243615,0.5,1.2453596591949463
0.6243615,0.5,0.6221101,0.5,1.2578811645507812
0.6221101,0.5,0.61981803,0.5,1.270439624786377
0.61981803,0.5,0.6174835,0.5,1.2829062938690186
0.6174835,0.5,0.61510515,0.5,1.2954838275909424
0.61510515,0.5,0.61268127,0.5,1.3081014156341553
0.61268127,0.5,0.6102103,0.5,1.320671558380127
0.6102103,0.5,0.6076905,0.5,1.333280086517334
0.6076905,0.5,0.6051204,0.5,1.3458166122436523
0.6051204,0.5,0.6024983,0.5,1.358510971069336
0.6024983,0.5,0.5998224,0.5,1.371006727218628
0.5998224,1.0,0.597091,1.0,1.3835515975952148
0.597091,1.0,0.59430254,1.0,1.396026611328125
0.59430254,1.0,0.5914552,1.0,1.4086580276489258
0.5914552,1.0,0.58854747,1.0,1.4212019443511963
0.58854747,1.0,0.5855773,1.0,1.4337196350097656
0.5855773,1.0,0.5825433,1.0,1.446279525756836
0.5825433,1.0,0.57944363,1.0,1.4588971138000488
0.57944363,1.0,0.57627666,1.0,1.4714863300323486
0.57627666,1.0,0.57304066,1.0,1.4841058254241943
0.57304066,1.0,0.56973404,1.0,1.4968695640563965
0.56973404,1.0,0.5663551,1.0,1.509533166885376
0.5663551,1.0,0.56290245,1.0,1.5221073627471924
0.56290245,1.0,0.55937433,1.0,1.5346450805664062
0.55937433,1.0,0.55576956,1.0,1.5470781326293945
0.55576956,1.0,0.5520866,1.0,1.5596985816955566
0.5520866,1.0,0.54832417,1.0,1.5722498893737793
0.54832417,1.0,0.5444808,1.0,1.5848052501678467
0.5444808,1.0,0.5405556,1.0,1.5973396301269531
0.5405556,1.0,0.5365475,1.0,1.610063076019287
0.5365475,1.0,0.5331195,1.0,1.622917890548706
0.5331195,1.0,0.5292143,1.0,1.6356642246246338
0.5292143,1.0,0.52562666,1.0,1.6483330726623535
0.52562666,1.0,0.52168036,1.0,1.6611919403076172
0.52168036,1.0,0.51796937,1.0,1.673797369003296
0.51796937,1.0,0.5139411,1.0,1.686354398727417
0.5139411,1.0,0.5101513,1.0,1.698829174041748
0.5101513,1.0,0.50599337,1.0,1.711362361907959
0.50599337,1.0,0.502177,1.0,1.7239265441894531
0.502177,1.0,0.49783546,1.0,1.7365286350250244
0.49783546,1.0,0.4940523,1.0,1.7490291595458984
0.4940523,1.0,0.48946717,1.0,1.761564016342163
0.48946717,1.0,0.4857834,1.0,1.774078130722046
0.4857834,1.0,0.48090416,1.0,1.786661148071289
0.48090416,1.0,0.47736883,1.0,1.799131155014038
0.47736883,1.0,0.47245592,1.0,1.811638593673706
0.47245592,1.0,0.46848357,1.0,1.8241262435913086
0.46848357,1.0,0.46388206,1.0,1.8366508483886719
0.46388206,1.0,0.4593999,1.0,1.8491277694702148
0.4593999,1.0,0.45519197,1.0,1.861738681793213
0.45519197,1.0,0.45012587,1.0,1.8742763996124268
0.45012587,1.0,0.44639575,1.0,1.8867440223693848
0.44639575,1.0,0.44115272,1.0,1.8992743492126465
0.44115272,1.0,0.43702626,1.0,1.9118480682373047
0.43702626,1.0,0.43225908,1.0,1.924462080001831
0.43225908,1.0,0.427291,1.0,1.937037706375122
0.427291,1.0,0.42328382,1.0,1.9496088027954102
0.42328382,1.0,0.41791177,1.0,1.9622528553009033
0.41791177,1.0,0.4137407,1.0,1.9747519493103027
0.4137407,1.0,0.40888923,1.0,1.9872748851776123
0.40888923,1.0,0.40361795,1.0,2.0000083446502686
0.40361795,1.0,0.39981216,1.0,2.0127646923065186
0.39981216,1.0,0.39436316,1.0,2.025352716445923
0.39436316,1.0,0.38973516,1.0,2.0380473136901855
0.38973516,1.0,0.38529238,1.0,2.0506138801574707
0.38529238,1.0,0.37983876,1.0,2.063338041305542
0.37983876,1.0,0.37568396,1.0,2.0761024951934814
0.37568396,1.0,0.3708021,1.0,2.0887868404388428
0.3708021,1.0,0.36536244,1.0,2.101336717605591
0.36536244,1.0,0.3615182,1.0,2.1188652515411377
0.3615182,1.0,0.3563886,1.0,2.1332273483276367
0.3563886,1.0,0.35098135,1.0,2.1459693908691406
0.35098135,1.0,0.3473001,1.0,2.1585328578948975
0.3473001,1.0,0.3420995,1.0,2.1710383892059326
0.3420995,1.0,0.33674288,1.0,2.183629035949707
0.33674288,1.0,0.33309737,1.0,2.1961510181427
0.33309737,1.0,0.32798213,1.0,2.2086665630340576
0.32798213,1.0,0.3226939,1.0,2.221251964569092
0.3226939,1.0,0.31898072,1.0,2.2337889671325684
0.31898072,1.0,0.31408274,1.0,2.246340751647949
0.31408274,1.0,0.30887997,1.0,2.2588324546813965
0.30887997,1.0,0.3050213,1.0,2.2714931964874268
0.3050213,1.0,0.30044523,1.0,2.2840325832366943
0.30044523,1.0,0.29534385,1.0,2.2965447902679443
0.29534385,1.0,0.29128766,1.0,2.309133291244507
0.29128766,1.0,0.2871108,1.0,2.3216726779937744
0.2871108,1.0,0.28212565,1.0,2.3342034816741943
0.28212565,1.0,0.27784473,1.0,2.3466649055480957
0.27784473,1.0,0.2767563,1.0,2.3591487407684326
0.2767563,1.0,0.27170062,1.0,2.3717262744903564
0.27170062,1.0,0.26981843,1.0,2.3842170238494873
0.26981843,1.0,0.26550564,1.0,2.396822452545166
0.26550564,1.0,0.26356786,1.0,2.4094431400299072
0.26356786,1.0,0.25924042,1.0,2.422025680541992
0.25924042,1.0,0.2578681,1.0,2.434643507003784
0.2578681,1.0,0.25291377,1.0,2.4472203254699707
0.25291377,1.0,0.25261316,1.0,2.4598519802093506
0.25261316,1.0,0.2465818,1.0,2.4724292755126953
0.2465818,1.0,0.24451137,1.0,2.4850258827209473
0.24451137,1.0,0.24136978,1.0,2.49759578704834
0.24136978,1.0,0.24216342,1.0,2.5105056762695312
0.24216342,1.0,0.23778734,1.0,2.523118257522583
0.23778734,1.0,0.23497368,1.0,2.5357131958007812
0.23497368,1.0,0.23422797,1.0,2.548259973526001
0.23422797,1.0,0.22864991,1.0,2.560889720916748
0.22864991,1.0,0.22666846,1.0,2.5735116004943848
0.22666846,1.0,0.2271366,1.0,2.5861384868621826
