0.7610355,0.5,0.7577902,0.5,0.015030384063720703
0.7577902,0.5,0.7546883,0.5,0.02769947052001953
0.7546883,0.5,0.75172436,0.5,0.04026031494140625
0.75172436,0.5,0.74889326,0.5,0.05285215377807617
0.74889326,0.5,0.7461901,0.5,0.06538796424865723
0.7461901,0.5,0.74360985,0.5,0.07794570922851562
0.74360985,0.5,0.74114776,0.5,0.09043145179748535
0.74114776,0.5,0.73879915,0.5,0.10297989845275879
0.73879915,0.5,0.7365596,0.5,0.11553287506103516
0.7365596,0.5,0.7344246,0.5,0.1281898021697998
0.7344246,0.5,0.7323899,0.5,0.14075446128845215
0.7323899,0.5,0.73045146,0.5,0.15314483642578125
0.73045146,0.5,0.7286051,0.5,0.16568684577941895
0.7286051,0.5,0.72684705,0.5,0.17821764945983887
0.72684705,0.5,0.72517335,0.5,0.19078874588012695
0.72517335,0.5,0.72358066,0.5,0.20329833030700684
0.72358066,0.5,0.72206527,0.5,0.21581554412841797
0.72206527,0.5,0.72062385,0.5,0.22853851318359375
0.72062385,0.5,0.71925306,0.5,0.2411489486694336
0.71925306,0.5,0.7179498,0.5,0.25375962257385254
0.7179498,0.5,0.716711,0.5,0.26642775535583496
0.716711,0.5,0.71553373,0.5,0.27912402153015137
0.71553373,0.5,0.71441525,0.5,0.29178643226623535
0.71441525,0.5,0.7133528,0.5,0.30454087257385254
0.7133528,0.5,0.7123438,0.5,0.3172903060913086
0.7123438,0.5,0.7113857,0.5,0.32982420921325684
0.7113857,0.5,0.7104763,0.5,0.3423435688018799
0.7104763,0.5,0.70961297,0.5,0.3548319339752197
0.70961297,0.5,0.70879376,0.5,0.36731719970703125
0.70879376,0.5,0.7080164,0.5,0.37978553771972656
0.7080164,0.5,0.70727897,0.5,0.3923928737640381
0.70727897,0.5,0.70657957,0.5,0.4050431251525879
0.70657957,0.5,0.7059163,0.5,0.4176971912384033
0.7059163,0.5,0.70528734,0.5,0.43062615394592285
0.70528734,0.5,0.7046911,0.5,0.4433770179748535
0.7046911,0.5,0.7041259,0.5,0.4560556411743164
0.7041259,0.5,0.7035901,0.5,0.46867990493774414
0.7035901,0.5,0.7030824,0.5,0.4812586307525635
0.7030824,0.5,0.7026012,0.5,0.49390101432800293
0.7026012,0.5,0.70214546,0.5,0.5064957141876221
0.70214546,0.5,0.70171356,0.5,0.5190379619598389
0.70171356,0.5,0.7013045,0.5,0.5316002368927002
0.7013045,0.5,0.700917,0.5,0.5441579818725586
0.700917,0.5,0.70054996,0.5,0.5566492080688477
0.70054996,0.5,0.70020235,0.5,0.5691013336181641
0.70020235,0.5,0.6998733,0.5,0.5816247463226318
0.6998733,0.5,0.6995616,0.5,0.5941479206085205
0.6995616,0.5,0.6992665,0.5,0.6068344116210938
0.6992665,0.5,0.6989871,0.5,0.6195411682128906
0.6989871,0.5,0.6987226,0.5,0.6322729587554932
0.6987226,0.5,0.69847214,0.5,0.6450846195220947
0.69847214,0.5,0.69823503,0.5,0.6578333377838135
